3400	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)		|	14	
3400	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.15(-5)		|	14	
3400	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.18(-5)		|	14	
3400	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.21(-5)		|	14	
3400	4	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.25(-5)		|	14	
3400	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.29(-5)		|	14	
3400	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.32(-5)	0.00(-5)	|	14	
3400	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.40(-5)	0.00(-5)	|	14	
3400	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.48(-5)	0.00(-5)	|	14	
3400	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.54(-5)		|	14	
3400	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.64(-5)		|	14	
3400	11	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.78(-5)		|	14	
3400	12	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.86(-5)		|	14	
3400	13	ok	|	0.51	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.00(-5)		|	14	
3400	14	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.25(-5)	0.00(-5)	|	14	
3400	15	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.46(-5)		|	14	
3400	16	ok	|	0.70	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.66(-5)		|	14	
3400	17	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.93(-5)		|	14	
3400	18	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	2.15(-5)		|	14	
3400	19	ok	|	0.85	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	2.54(-5)	0.00(-5)	|	14	
3400	20	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	2.94(-5)	0.00(-5)	|	14	
3400	21	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	3.46(-5)	0.00(-5)	|	14	
3400	22	ok	|	0.94	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	4.12(-5)	0.00(-5)	|	14	
