9526	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)		|	30	
9526	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.11(-61)		|	30	
9526	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.13(-61)		|	30	
9526	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.16(-61)		|	30	
9526	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.24(-61)		|	30	
9526	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.30(-61)		|	30	
9526	6	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.39(-61)		|	30	
9526	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.46(-61)		|	30	
9526	8	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.54(-61)		|	30	
9526	9	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.64(-61)	0.00(-61)	|	30	
9526	10	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.75(-61)	0.00(-61)	|	30	
9526	11	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.83(-61)	0.00(-61)	|	30	
9526	12	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.96(-61)	0.00(-61)	|	30	
9526	13	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.21(-61)	0.00(-61)	|	30	
9526	14	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.46(-61)	0.00(-61)	|	30	
9526	15	ok	|	0.71	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.74(-61)	0.00(-61)	|	30	
9526	16	ok	|	0.78	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.17(-61)	0.00(-61)	|	30	
9526	17	ok	|	0.82	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.61(-61)	0.00(-61)	|	30	
9526	18	ok	|	0.89	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	3.16(-61)	0.00(-61)	|	30	
9526	19	ok	|	0.93	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	3.81(-61)	0.00(-61)	|	30	
9526	20	ok	|	0.95	0.96	0.96	4.47	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	4.47(-61)	0.00(-61)	|	30	
9526	21	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	5.26(-61)	0.01(-61)	|	30	
9526	22	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	6.23(-61)	0.01(-61)	|	30	
9526	23	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	7.21(-61)	0.00(-61)	|	30	
9526	24	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	8.50(-61)	0.01(-61)	|	30	
9526	25	ok	|	1.00	0.90	0.90	10.15	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	10.15(-61)	0.00(-61)	|	30	
9526	26	ok	|	1.00	0.88	0.88	11.90	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	11.90(-61)	0.01(-61)	|	30	
9526	27	ok	|	1.00	0.86	0.86	13.98	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	13.98(-61)	0.01(-61)	|	30	
9526	28	ok	|	1.00	0.84	0.84	16.36	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	16.36(-61)	0.01(-61)	|	30	
9526	29	ok	|	1.00	0.81	0.81	19.12	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	19.12(-61)	0.01(-61)	|	30	
9526	30	ok	|	1.00	0.78	0.78	22.34	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	22.34(-61)	0.02(-61)	|	30	
9526	31	ok	|	1.00	0.74	0.74	25.98	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	25.98(-61)	0.02(-61)	|	30	
9526	32	ok	|	1.00	0.69	0.69	30.64	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	30.64(-61)	0.03(-61)	|	30	
9526	33	ok	|	1.00	0.65	0.65	35.40	0.00	0	|	rapi	0.05	0.05	0	|	-61.0	35.40(-61)	0.05(-61)	|	30	
9526	34	ok	|	1.00	0.59	0.59	41.35	0.00	0	|	rapi	0.06	0.07	0	|	-61.0	41.35(-61)	0.07(-61)	|	30	
9526	35	ok	|	1.00	0.53	0.53	47.29	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	47.29(-61)	0.07(-61)	|	30	
9526	36	ok	|	1.00	0.46	0.46	54.18	0.00	0	|	rapi	0.09	0.09	0	|	-61.0	54.18(-61)	0.09(-61)	|	30	
9526	37	ok	|	1.00	0.39	0.39	61.41	0.00	0	|	rapi	0.10	0.11	0	|	-61.0	61.41(-61)	0.11(-61)	|	30	
9526	38	ok	|	1.00	0.32	0.32	68.44	0.00	0	|	rapi	0.14	0.15	0	|	-61.0	68.44(-61)	0.15(-61)	|	30	
9526	39	ok	|	1.00	0.25	0.25	74.83	0.00	0	|	rapi	0.21	0.22	0	|	-61.0	74.83(-61)	0.22(-61)	|	30	
9526	40	ok	|	1.00	0.22	0.22	78.53	0.00	0	|	rapi	0.27	0.30	0	|	-61.0	78.53(-61)	0.30(-61)	|	30	
9526	41	ok	|	1.00	0.22	0.22	78.83	0.00	0	|	rapi	0.40	0.46	0	|	-61.0	78.83(-61)	0.46(-61)	|	30	
