1192	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	1	
1192	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.11(-77)		|	1	
1192	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	1	
1192	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.14(-77)		|	1	
1192	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.17(-77)		|	1	
1192	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.21(-77)		|	1	
1192	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.26(-77)		|	1	
1192	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.31(-77)		|	1	
1192	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.40(-77)		|	1	
1192	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.44(-77)		|	1	
1192	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.52(-77)		|	1	
1192	11	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.64(-77)		|	1	
1192	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.74(-77)		|	1	
1192	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.88(-77)		|	1	
1192	14	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.99(-77)		|	1	
1192	15	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.17(-77)		|	1	
1192	16	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.41(-77)		|	1	
1192	17	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.72(-77)		|	1	
1192	18	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.02(-77)		|	1	
1192	19	ok	|	0.83	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.48(-77)		|	1	
1192	20	ok	|	0.88	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.92(-77)		|	1	
1192	21	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.22(-77)		|	1	
1192	22	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.73(-77)		|	1	
1192	23	ok	|	0.96	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	4.38(-77)		|	1	
1192	24	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	5.16(-77)		|	1	
1192	25	ok	|	0.99	0.94	0.94	5.97	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	5.97(-77)		|	1	
1192	26	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	7.00(-77)		|	1	
1192	27	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	8.16(-77)		|	1	
1192	28	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	9.71(-77)		|	1	
1192	29	ok	|	1.00	0.89	0.89	11.33	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	11.33(-77)		|	1	
1192	30	ok	|	1.00	0.86	0.86	13.52	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	13.52(-77)		|	1	
1192	31	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	15.84(-77)		|	1	
1192	32	ok	|	1.00	0.81	0.81	18.65	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	18.65(-77)		|	1	
1192	33	ok	|	1.00	0.78	0.78	21.68	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	21.68(-77)		|	1	
1192	34	ok	|	1.00	0.74	0.74	25.56	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	25.56(-77)		|	1	
1192	35	ok	|	1.00	0.70	0.70	30.22	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	30.22(-77)		|	1	
1192	36	ok	|	1.00	0.65	0.65	35.15	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	35.15(-77)		|	1	
1192	37	ok	|	1.00	0.59	0.59	40.78	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	40.78(-77)		|	1	
1192	38	ok	|	1.00	0.52	0.52	47.60	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	47.60(-77)		|	1	
1192	39	ok	|	1.00	0.45	0.45	54.79	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	54.79(-77)		|	1	
1192	40	ok	|	1.00	0.36	0.36	63.85	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	63.85(-77)		|	1	
1192	41	ok	|	1.00	0.27	0.27	73.00	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	73.00(-77)		|	1	
1192	42	ok	|	1.00	0.18	0.18	82.42	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	82.42(-77)	0.00(-77)	|	1	
