7997	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	7	
7997	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.13(-77)		|	7	
7997	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.16(-77)		|	7	
7997	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.20(-77)		|	7	
7997	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.24(-77)		|	7	
7997	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.28(-77)		|	7	
7997	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.34(-77)		|	7	
7997	7	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.44(-77)		|	7	
7997	8	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.57(-77)		|	7	
7997	9	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.66(-77)		|	7	
7997	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.73(-77)		|	7	
7997	11	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.83(-77)		|	7	
7997	12	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.01(-77)		|	7	
7997	13	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.20(-77)		|	7	
7997	14	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.35(-77)		|	7	
7997	15	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.58(-77)		|	7	
