2202	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)	0.00(-66)	|	886	
2202	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)	0.00(-66)	|	886	
2202	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.13(-66)	0.00(-66)	|	886	
2202	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.13(-66)	0.00(-66)	|	886	
2202	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.15(-66)	0.00(-66)	|	886	
2202	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.17(-66)	0.00(-66)	|	886	
2202	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.21(-66)		|	886	
2202	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.23(-66)	0.00(-66)	|	886	
2202	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.33(-66)	0.00(-66)	|	886	
2202	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.34(-66)	0.00(-66)	|	886	
2202	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.41(-66)	0.01(-66)	|	886	
2202	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.47(-66)	0.01(-66)	|	886	
2202	12	ok	|	0.31	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.51(-66)	0.01(-66)	|	886	
2202	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.59(-66)	0.02(-66)	|	886	
2202	14	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	0.72(-66)	0.03(-66)	|	886	
2202	15	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.85(-66)	0.02(-66)	|	886	
2202	16	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	1.00(-66)	0.03(-66)	|	886	
2202	17	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	1.21(-66)	0.03(-66)	|	886	
2202	18	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	1.37(-66)	0.03(-66)	|	886	
2202	19	ok	|	0.72	0.98	0.98	1.57	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	1.57(-66)	0.04(-66)	|	886	
2202	20	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.05	0.05	0	|	-66.0	1.91(-66)	0.05(-66)	|	886	
2202	21	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.06	0.06	0	|	-66.0	2.26(-66)	0.06(-66)	|	886	
2202	22	ok	|	0.87	0.98	0.98	2.54	0.00	0	|	rapi	0.06	0.07	0	|	-66.0	2.54(-66)	0.07(-66)	|	886	
2202	23	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.07	0.07	0	|	-66.0	3.08(-66)	0.07(-66)	|	886	
2202	24	ok	|	0.95	0.96	0.96	3.60	0.00	0	|	rapi	0.06	0.07	0	|	-66.0	3.60(-66)	0.07(-66)	|	886	
2202	25	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.07	0.08	0	|	-66.0	4.04(-66)	0.08(-66)	|	886	
2202	26	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.10	0.10	0	|	-66.0	4.71(-66)	0.10(-66)	|	886	
2202	27	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.12	0.13	0	|	-66.0	5.49(-66)	0.13(-66)	|	886	
2202	28	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.15	0.16	0	|	-66.0	6.43(-66)	0.16(-66)	|	886	
2202	29	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.17	0.17	0	|	-66.0	7.51(-66)	0.17(-66)	|	886	
2202	30	ok	|	1.00	0.92	0.92	8.54	0.00	0	|	rapi	0.17	0.18	0	|	-66.0	8.54(-66)	0.18(-66)	|	886	
2202	31	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.20	0.22	0	|	-66.0	9.81(-66)	0.22(-66)	|	886	
2202	32	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.22	0.24	0	|	-66.0	11.15(-66)	0.24(-66)	|	886	
2202	33	ok	|	1.00	0.88	0.88	12.65	0.00	0	|	rapi	0.23	0.26	0	|	-66.0	12.65(-66)	0.26(-66)	|	886	
2202	34	ok	|	1.00	0.86	0.86	14.56	0.00	0	|	rapi	0.25	0.28	0	|	-66.0	14.56(-66)	0.28(-66)	|	886	
2202	35	ok	|	1.00	0.84	0.84	16.51	0.00	0	|	rapi	0.26	0.29	0	|	-66.0	16.51(-66)	0.29(-66)	|	886	
2202	36	ok	|	1.00	0.82	0.82	18.72	0.00	0	|	rapi	0.30	0.34	0	|	-66.0	18.72(-66)	0.34(-66)	|	886	
2202	37	ok	|	1.00	0.80	0.80	20.50	0.00	0	|	rapi	0.34	0.40	0	|	-66.0	20.50(-66)	0.40(-66)	|	886	
2202	38	ok	|	1.00	0.78	0.78	22.86	0.00	0	|	rapi	0.38	0.47	0	|	-66.0	22.86(-66)	0.47(-66)	|	886	
2202	39	ok	|	1.00	0.76	0.76	24.93	0.00	0	|	rapi	0.41	0.50	0	|	-66.0	24.93(-66)	0.50(-66)	|	886	
2202	40	ok	|	1.00	0.73	0.73	27.33	0.00	0	|	rapi	0.42	0.53	0	|	-66.0	27.33(-66)	0.53(-66)	|	886	
2202	41	ok	|	1.00	0.71	0.71	29.81	0.00	0	|	rapi	0.49	0.64	0	|	-66.0	29.81(-66)	0.64(-66)	|	886	
2202	42	ok	|	1.00	0.69	0.69	31.81	0.00	0	|	rapi	0.52	0.68	0	|	-66.0	31.81(-66)	0.68(-66)	|	886	
2202	43	ok	|	1.00	0.67	0.67	33.95	0.00	0	|	rapi	0.59	0.79	0	|	-66.0	33.95(-66)	0.79(-66)	|	886	
