509	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.10(28)	0.02(28)	|	623	
509	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.11(28)	0.01(28)	|	623	
509	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.14(28)	0.02(28)	|	623	
509	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.18(28)	0.02(28)	|	623	
509	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.22(28)	0.02(28)	|	623	
509	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.25(28)	0.02(28)	|	623	
509	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.30(28)	0.03(28)	|	623	
509	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.40(28)	0.02(28)	|	623	
509	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.46(28)	0.03(28)	|	623	
509	9	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.51(28)	0.05(28)	|	623	
509	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.58(28)	0.05(28)	|	623	
509	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.66(28)	0.06(28)	|	623	
509	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.05	0.06	0	|	28.0	0.73(28)	0.06(28)	|	623	
509	13	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.06	0.07	0	|	28.0	0.89(28)	0.07(28)	|	623	
509	14	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.08	0.08	0	|	28.0	1.08(28)	0.08(28)	|	623	
509	15	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.09	0.09	0	|	28.0	1.20(28)	0.09(28)	|	623	
509	16	ok	|	0.66	0.99	0.99	1.27	0.00	0	|	rapi	0.10	0.10	0	|	28.0	1.27(28)	0.10(28)	|	623	
509	17	ok	|	0.70	0.99	0.99	1.43	0.00	0	|	rapi	0.11	0.11	0	|	28.0	1.43(28)	0.11(28)	|	623	
509	18	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.15	0.15	0	|	28.0	1.75(28)	0.15(28)	|	623	
509	19	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.19	0.21	0	|	28.0	1.98(28)	0.21(28)	|	623	
509	20	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.20	0.22	0	|	28.0	2.19(28)	0.22(28)	|	623	
509	21	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.22	0.24	0	|	28.0	2.40(28)	0.24(28)	|	623	
509	22	ok	|	0.89	0.98	0.98	2.57	0.00	0	|	rapi	0.23	0.24	0	|	28.0	2.57(28)	0.24(28)	|	623	
509	23	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.28	0.31	0	|	28.0	2.90(28)	0.31(28)	|	623	
509	24	ok	|	0.94	0.97	0.97	3.19	0.00	0	|	rapi	0.27	0.31	0	|	28.0	3.19(28)	0.31(28)	|	623	
509	25	ok	|	0.95	0.97	0.97	3.56	0.00	0	|	rapi	0.31	0.37	0	|	28.0	3.56(28)	0.37(28)	|	623	
509	26	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.33	0.39	0	|	28.0	3.74(28)	0.39(28)	|	623	
509	27	ok	|	0.97	0.96	0.96	4.03	0.00	0	|	rapi	0.37	0.44	0	|	28.0	4.03(28)	0.44(28)	|	623	
509	28	ok	|	0.98	0.96	0.96	4.51	0.00	0	|	rapi	0.41	0.52	0	|	28.0	4.51(28)	0.52(28)	|	623	
509	29	ok	|	0.99	0.96	0.96	4.89	0.00	0	|	rapi	0.45	0.56	0	|	28.0	4.89(28)	0.56(28)	|	623	
509	30	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.49	0.64	0	|	28.0	5.28(28)	0.64(28)	|	623	
509	31	ok	|	1.00	0.95	0.95	5.69	0.00	0	|	rapi	0.56	0.77	0	|	28.0	5.69(28)	0.77(28)	|	623	
509	32	ok	|	1.00	0.95	0.95	6.07	0.00	0	|	rapi	0.59	0.83	0	|	28.0	6.07(28)	0.83(28)	|	623	
509	33	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.63	0.90	0	|	28.0	6.47(28)	0.90(28)	|	623	
509	34	ok	|	0.99	0.94	0.94	6.79	0.00	0	|	rapi	0.65	0.96	0	|	28.0	6.79(28)	0.96(28)	|	623	
509	35	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.69	1.04	0	|	28.0	7.12(28)	1.04(28)	|	623	
509	36	ok	|	1.00	0.94	0.94	7.43	0.00	0	|	rapi	0.69	1.04	0	|	28.0	7.43(28)	1.04(28)	|	623	
509	37	ok	|	1.00	0.93	0.93	7.74	0.00	0	|	rapi	0.71	1.08	0	|	28.0	7.74(28)	1.08(28)	|	623	
509	38	ok	|	1.00	0.93	0.93	8.01	0.00	0	|	rapi	0.73	1.13	0	|	28.0	8.01(28)	1.13(28)	|	623	
509	39	ok	|	1.00	0.93	0.93	8.16	0.00	0	|	rapi	0.72	1.14	0	|	28.0	8.16(28)	1.14(28)	|	623	
509	40	ok	|	1.00	0.93	0.93	8.63	0.00	0	|	rapi	0.73	1.20	0	|	28.0	8.63(28)	1.20(28)	|	623	
509	41	ok	|	1.00	0.92	0.92	9.09	0.00	0	|	rapi	0.77	1.31	0	|	28.0	9.09(28)	1.31(28)	|	623	
509	42	ok	|	1.00	0.92	0.92	9.43	0.00	0	|	rapi	0.77	1.35	0	|	28.0	9.43(28)	1.35(28)	|	623	
509	43	ok	|	1.00	0.92	0.92	9.66	0.00	0	|	rapi	0.79	1.44	0	|	28.0	9.66(28)	1.44(28)	|	623	
509	44	ok	|	1.00	0.92	0.92	9.90	0.00	0	|	rapi	0.81	1.48	0	|	28.0	9.90(28)	1.48(28)	|	623	
509	45	ok	|	1.00	0.91	0.91	10.05	0.00	0	|	rapi	0.81	1.49	0	|	28.0	10.05(28)	1.49(28)	|	623	
509	46	ok	|	1.00	0.91	0.91	10.52	0.00	0	|	rapi	0.82	1.56	0	|	28.0	10.52(28)	1.56(28)	|	623	
509	47	ok	|	1.00	0.91	0.91	10.85	0.00	0	|	rapi	0.81	1.55	0	|	28.0	10.85(28)	1.55(28)	|	623	
509	48	ok	|	1.00	0.90	0.90	11.20	0.00	0	|	rapi	0.83	1.63	0	|	28.0	11.20(28)	1.63(28)	|	623	
509	49	ok	|	1.00	0.90	0.90	11.41	0.00	0	|	rapi	0.83	1.71	0	|	28.0	11.41(28)	1.71(28)	|	623	
509	50	ok	|	1.00	0.90	0.90	11.69	0.00	0	|	rapi	0.87	1.81	0	|	28.0	11.69(28)	1.81(28)	|	623	
509	51	ok	|	1.00	0.90	0.90	11.67	0.00	0	|	rapi	0.87	1.80	0	|	28.0	11.67(28)	1.80(28)	|	623	
509	52	ok	|	1.00	0.90	0.90	11.71	0.00	0	|	rapi	0.86	1.80	0	|	28.0	11.71(28)	1.80(28)	|	623	
509	53	ok	|	1.00	0.90	0.90	11.99	0.00	0	|	rapi	0.86	1.81	0	|	28.0	11.99(28)	1.81(28)	|	623	
509	54	ok	|	1.00	0.90	0.90	12.12	0.00	0	|	rapi	0.86	1.88	0	|	28.0	12.12(28)	1.88(28)	|	623	
509	55	ok	|	1.00	0.90	0.90	12.42	0.00	0	|	rapi	0.87	1.93	0	|	28.0	12.42(28)	1.93(28)	|	623	
509	56	ok	|	1.00	0.89	0.89	12.68	0.00	0	|	rapi	0.88	2.00	0	|	28.0	12.68(28)	2.00(28)	|	623	
509	57	ok	|	1.00	0.89	0.89	12.79	0.00	0	|	rapi	0.90	2.04	0	|	28.0	12.79(28)	2.04(28)	|	623	
509	58	ok	|	1.00	0.89	0.89	12.83	0.00	0	|	rapi	0.90	2.09	0	|	28.0	12.83(28)	2.09(28)	|	623	
509	59	ok	|	1.00	0.89	0.89	13.07	0.00	0	|	rapi	0.91	2.16	0	|	28.0	13.07(28)	2.16(28)	|	623	
509	60	ok	|	1.00	0.89	0.89	13.29	0.00	0	|	rapi	0.90	2.18	0	|	28.0	13.29(28)	2.18(28)	|	623	
509	61	ok	|	1.00	0.89	0.89	13.37	0.00	0	|	rapi	0.91	2.20	0	|	28.0	13.37(28)	2.20(28)	|	623	
509	62	ok	|	1.00	0.89	0.89	13.22	0.00	0	|	rapi	0.90	2.19	0	|	28.0	13.22(28)	2.19(28)	|	623	
509	63	ok	|	1.00	0.89	0.89	13.25	0.00	0	|	rapi	0.90	2.19	0	|	28.0	13.25(28)	2.19(28)	|	623	
509	64	ok	|	1.00	0.89	0.89	13.36	0.00	0	|	rapi	0.91	2.21	0	|	28.0	13.36(28)	2.21(28)	|	623	
509	65	ok	|	1.00	0.89	0.89	13.54	0.00	0	|	rapi	0.91	2.23	0	|	28.0	13.54(28)	2.23(28)	|	623	
509	66	ok	|	1.00	0.89	0.89	13.68	0.00	0	|	rapi	0.92	2.26	0	|	28.0	13.68(28)	2.26(28)	|	623	
509	67	ok	|	1.00	0.89	0.89	13.65	0.00	0	|	rapi	0.94	2.31	0	|	28.0	13.65(28)	2.31(28)	|	623	
509	68	ok	|	1.00	0.89	0.89	13.49	0.00	0	|	rapi	0.92	2.26	0	|	28.0	13.49(28)	2.26(28)	|	623	
509	69	ok	|	1.00	0.89	0.89	13.48	0.00	0	|	rapi	0.92	2.27	0	|	28.0	13.48(28)	2.27(28)	|	623	
509	70	ok	|	1.00	0.89	0.89	13.48	0.00	0	|	rapi	0.93	2.28	0	|	28.0	13.48(28)	2.28(28)	|	623	
509	71	ok	|	1.00	0.89	0.89	13.35	0.00	0	|	rapi	0.94	2.34	0	|	28.0	13.35(28)	2.34(28)	|	623	
509	72	ok	|	1.00	0.89	0.89	13.63	0.00	0	|	rapi	0.93	2.45	0	|	28.0	13.63(28)	2.45(28)	|	623	
509	73	ok	|	1.00	0.89	0.89	13.79	0.00	0	|	rapi	0.94	2.54	0	|	28.0	13.79(28)	2.54(28)	|	623	
509	74	ok	|	1.00	0.89	0.89	13.73	0.00	0	|	rapi	0.95	2.55	0	|	28.0	13.73(28)	2.55(28)	|	623	
509	75	ok	|	1.00	0.89	0.89	13.74	0.01	0	|	rapi	0.96	2.59	0	|	28.0	13.74(28)	2.59(28)	|	623	
509	76	ok	|	1.00	0.89	0.89	13.76	0.01	0	|	rapi	0.96	2.59	0	|	28.0	13.76(28)	2.59(28)	|	623	
509	77	ok	|	1.00	0.89	0.89	13.68	0.01	0	|	rapi	0.94	2.63	0	|	28.0	13.68(28)	2.63(28)	|	623	
509	78	ok	|	1.00	0.89	0.89	13.45	0.01	0	|	rapi	0.95	2.66	0	|	28.0	13.45(28)	2.66(28)	|	623	
509	79	ok	|	1.00	0.89	0.89	13.42	0.01	0	|	rapi	0.94	2.59	0	|	28.0	13.42(28)	2.59(28)	|	623	
509	80	ok	|	1.00	0.89	0.89	13.45	0.01	0	|	rapi	0.94	2.58	0	|	28.0	13.45(28)	2.58(28)	|	623	
509	81	ok	|	1.00	0.89	0.89	13.46	0.01	0	|	rapi	0.95	2.58	0	|	28.0	13.46(28)	2.58(28)	|	623	
509	82	ok	|	1.00	0.89	0.89	13.62	0.01	0	|	rapi	0.94	2.61	0	|	28.0	13.62(28)	2.61(28)	|	623	
509	83	ok	|	1.00	0.89	0.89	13.81	0.01	0	|	rapi	0.95	2.69	0	|	28.0	13.81(28)	2.69(28)	|	623	
509	84	ok	|	1.00	0.89	0.89	13.88	0.01	0	|	rapi	0.96	2.71	0	|	28.0	13.88(28)	2.71(28)	|	623	
509	85	ok	|	1.00	0.89	0.89	13.78	0.01	0	|	rapi	0.96	2.77	0	|	28.0	13.78(28)	2.77(28)	|	623	
509	86	ok	|	1.00	0.89	0.89	13.63	0.01	0	|	rapi	0.95	2.81	0	|	28.0	13.63(28)	2.81(28)	|	623	
509	87	ok	|	1.00	0.89	0.89	13.44	0.01	0	|	rapi	0.95	2.84	0	|	28.0	13.44(28)	2.84(28)	|	623	
