5120	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.10(22)	0.09(22)	|	7911	
5120	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.11(22)	0.10(22)	|	7911	
5120	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.12(22)	0.10(22)	|	7911	
5120	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.11(22)	0.09(22)	|	7911	
5120	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	22.0	0.11(22)	0.08(22)	|	7911	
5120	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	22.0	0.11(22)	0.09(22)	|	7911	
5120	6	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.11(22)	0.09(22)	|	7911	
5120	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.13(22)	0.10(22)	|	7911	
5120	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.12(22)	0.09(22)	|	7911	
5120	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.12(22)	0.09(22)	|	7911	
5120	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.13(22)	0.10(22)	|	7911	
5120	11	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	22.0	0.13(22)	0.10(22)	|	7911	
5120	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.12(22)	0.10(22)	|	7911	
5120	13	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	22.0	0.14(22)	0.11(22)	|	7911	
5120	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	22.0	0.14(22)	0.12(22)	|	7911	
5120	15	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	22.0	0.14(22)	0.11(22)	|	7911	
5120	16	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	22.0	0.14(22)	0.11(22)	|	7911	
5120	17	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	22.0	0.15(22)	0.12(22)	|	7911	
5120	18	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	22.0	0.15(22)	0.12(22)	|	7911	
5120	19	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	22.0	0.13(22)	0.11(22)	|	7911	
5120	20	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.12(22)	0.10(22)	|	7911	
5120	21	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	22.0	0.14(22)	0.12(22)	|	7911	
5120	22	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	22.0	0.15(22)	0.12(22)	|	7911	
5120	23	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.13(22)	0.10(22)	|	7911	
