397	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.10(31)	0.01(31)	|	418	
397	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.11(31)	0.01(31)	|	418	
397	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.12(31)	0.01(31)	|	418	
397	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.12(31)	0.01(31)	|	418	
397	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.12(31)	0.01(31)	|	418	
397	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.15(31)	0.01(31)	|	418	
397	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.21(31)	0.01(31)	|	418	
397	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.25(31)	0.01(31)	|	418	
397	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.29(31)	0.01(31)	|	418	
397	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.32(31)	0.01(31)	|	418	
397	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.39(31)	0.01(31)	|	418	
397	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.46(31)	0.02(31)	|	418	
397	12	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.49(31)	0.03(31)	|	418	
397	13	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.55(31)	0.03(31)	|	418	
