6891	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)	0.00(-73)	|	440	
6891	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.13(-73)	0.00(-73)	|	440	
6891	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.14(-73)	0.01(-73)	|	440	
6891	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.19(-73)	0.01(-73)	|	440	
6891	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.24(-73)	0.00(-73)	|	440	
6891	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.30(-73)	0.00(-73)	|	440	
6891	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.38(-73)		|	440	
6891	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.40(-73)	0.00(-73)	|	440	
6891	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.52(-73)	0.00(-73)	|	440	
6891	9	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.64(-73)	0.00(-73)	|	440	
6891	10	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.75(-73)	0.01(-73)	|	440	
6891	11	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.93(-73)	0.00(-73)	|	440	
6891	12	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	1.14(-73)	0.01(-73)	|	440	
6891	13	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.32(-73)	0.00(-73)	|	440	
6891	14	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	1.56(-73)	0.01(-73)	|	440	
6891	15	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	1.85(-73)	0.02(-73)	|	440	
6891	16	ok	|	0.79	0.98	0.98	2.16	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	2.16(-73)	0.01(-73)	|	440	
6891	17	ok	|	0.85	0.97	0.97	2.54	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	2.54(-73)	0.02(-73)	|	440	
6891	18	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	3.03(-73)	0.02(-73)	|	440	
6891	19	ok	|	0.92	0.97	0.97	3.53	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	3.53(-73)	0.03(-73)	|	440	
6891	20	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	4.08(-73)	0.03(-73)	|	440	
6891	21	ok	|	0.97	0.95	0.95	4.79	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	4.79(-73)	0.04(-73)	|	440	
6891	22	ok	|	0.99	0.95	0.95	5.55	0.00	0	|	rapi	0.05	0.05	0	|	-73.0	5.55(-73)	0.05(-73)	|	440	
6891	23	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.05	0.05	0	|	-73.0	6.58(-73)	0.05(-73)	|	440	
6891	24	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.06	0.06	0	|	-73.0	7.48(-73)	0.06(-73)	|	440	
6891	25	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.08	0.08	0	|	-73.0	8.68(-73)	0.08(-73)	|	440	
6891	26	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.09	0.09	0	|	-73.0	10.14(-73)	0.09(-73)	|	440	
6891	27	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.11	0.12	0	|	-73.0	11.94(-73)	0.12(-73)	|	440	
6891	28	ok	|	1.00	0.86	0.86	13.71	0.00	0	|	rapi	0.12	0.13	0	|	-73.0	13.71(-73)	0.13(-73)	|	440	
6891	29	ok	|	1.00	0.84	0.84	15.67	0.00	0	|	rapi	0.14	0.14	0	|	-73.0	15.67(-73)	0.14(-73)	|	440	
