6889	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.10(58)	0.03(58)	|	1229	
6889	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.11(58)	0.04(58)	|	1229	
6889	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.11(58)	0.03(58)	|	1229	
6889	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.13(58)	0.04(58)	|	1229	
6889	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.16(58)	0.05(58)	|	1229	
6889	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.06	0	|	58.0	0.21(58)	0.06(58)	|	1229	
6889	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.23(58)	0.07(58)	|	1229	
6889	7	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.26(58)	0.07(58)	|	1229	
6889	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.31(58)	0.09(58)	|	1229	
6889	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.35(58)	0.10(58)	|	1229	
6889	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.14	0	|	58.0	0.42(58)	0.14(58)	|	1229	
6889	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.15	0	|	58.0	0.49(58)	0.15(58)	|	1229	
6889	12	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.17	0.19	0	|	58.0	0.56(58)	0.19(58)	|	1229	
6889	13	ok	|	0.43	1.00	1.00	0.65	0.00	0	|	rapi	0.22	0.24	0	|	58.0	0.65(58)	0.24(58)	|	1229	
6889	14	ok	|	0.46	1.00	1.00	0.71	0.00	0	|	rapi	0.23	0.25	0	|	58.0	0.71(58)	0.25(58)	|	1229	
6889	15	ok	|	0.46	1.00	1.00	0.73	0.00	0	|	rapi	0.23	0.26	0	|	58.0	0.73(58)	0.26(58)	|	1229	
6889	16	ok	|	0.49	1.00	1.00	0.74	0.00	0	|	rapi	0.25	0.28	0	|	58.0	0.74(58)	0.28(58)	|	1229	
6889	17	ok	|	0.51	0.99	0.99	0.80	0.00	0	|	rapi	0.25	0.27	0	|	58.0	0.80(58)	0.27(58)	|	1229	
6889	18	ok	|	0.52	0.99	0.99	0.81	0.00	0	|	rapi	0.25	0.27	0	|	58.0	0.81(58)	0.27(58)	|	1229	
6889	19	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.27	0.31	0	|	58.0	0.90(58)	0.31(58)	|	1229	
6889	20	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.30	0.34	0	|	58.0	0.95(58)	0.34(58)	|	1229	
6889	21	ok	|	0.61	0.99	0.99	1.05	0.00	0	|	rapi	0.34	0.39	0	|	58.0	1.05(58)	0.39(58)	|	1229	
6889	22	ok	|	0.63	0.99	0.99	1.11	0.00	0	|	rapi	0.37	0.42	0	|	58.0	1.11(58)	0.42(58)	|	1229	
6889	23	ok	|	0.63	0.99	0.99	1.11	0.00	0	|	rapi	0.37	0.44	0	|	58.0	1.11(58)	0.44(58)	|	1229	
6889	24	ok	|	0.69	0.99	0.99	1.19	0.00	0	|	rapi	0.40	0.49	0	|	58.0	1.19(58)	0.49(58)	|	1229	
6889	25	ok	|	0.69	0.99	0.99	1.25	0.00	0	|	rapi	0.42	0.51	0	|	58.0	1.25(58)	0.51(58)	|	1229	
6889	26	ok	|	0.72	0.99	0.99	1.31	0.00	0	|	rapi	0.41	0.49	0	|	58.0	1.31(58)	0.49(58)	|	1229	
6889	27	ok	|	0.75	0.99	0.99	1.36	0.00	0	|	rapi	0.43	0.52	0	|	58.0	1.36(58)	0.52(58)	|	1229	
6889	28	ok	|	0.77	0.99	0.99	1.50	0.00	0	|	rapi	0.42	0.52	0	|	58.0	1.50(58)	0.52(58)	|	1229	
6889	29	ok	|	0.77	0.99	0.99	1.56	0.00	0	|	rapi	0.45	0.57	0	|	58.0	1.56(58)	0.57(58)	|	1229	
6889	30	ok	|	0.77	0.99	0.99	1.60	0.00	0	|	rapi	0.46	0.60	0	|	58.0	1.60(58)	0.60(58)	|	1229	
6889	31	ok	|	0.79	0.99	0.99	1.67	0.00	0	|	rapi	0.48	0.62	0	|	58.0	1.67(58)	0.62(58)	|	1229	
6889	32	ok	|	0.82	0.99	0.99	1.77	0.00	0	|	rapi	0.49	0.65	0	|	58.0	1.77(58)	0.65(58)	|	1229	
6889	33	ok	|	0.81	0.99	0.99	1.83	0.00	0	|	rapi	0.51	0.70	0	|	58.0	1.83(58)	0.70(58)	|	1229	
6889	34	ok	|	0.85	0.99	0.99	1.94	0.00	0	|	rapi	0.55	0.72	0	|	58.0	1.94(58)	0.72(58)	|	1229	
6889	35	ok	|	0.85	0.99	0.99	2.01	0.00	0	|	rapi	0.57	0.75	0	|	58.0	2.01(58)	0.75(58)	|	1229	
6889	36	ok	|	0.89	0.99	0.99	2.14	0.00	0	|	rapi	0.58	0.80	0	|	58.0	2.14(58)	0.80(58)	|	1229	
6889	37	ok	|	0.89	0.99	0.99	2.25	0.00	0	|	rapi	0.60	0.85	0	|	58.0	2.25(58)	0.85(58)	|	1229	
6889	38	ok	|	0.88	0.99	0.99	2.35	0.00	0	|	rapi	0.60	0.87	0	|	58.0	2.35(58)	0.87(58)	|	1229	
6889	39	ok	|	0.91	0.98	0.98	2.46	0.00	0	|	rapi	0.62	0.88	0	|	58.0	2.46(58)	0.88(58)	|	1229	
6889	40	ok	|	0.92	0.98	0.98	2.52	0.00	0	|	rapi	0.61	0.88	0	|	58.0	2.52(58)	0.88(58)	|	1229	
6889	41	ok	|	0.92	0.98	0.98	2.60	0.00	0	|	rapi	0.62	0.89	0	|	58.0	2.60(58)	0.89(58)	|	1229	
6889	42	ok	|	0.93	0.98	0.98	2.66	0.00	0	|	rapi	0.62	0.93	0	|	58.0	2.66(58)	0.93(58)	|	1229	
6889	43	ok	|	0.93	0.98	0.98	2.76	0.00	0	|	rapi	0.64	0.94	0	|	58.0	2.76(58)	0.94(58)	|	1229	
6889	44	ok	|	0.95	0.98	0.98	2.95	0.00	0	|	rapi	0.69	1.06	0	|	58.0	2.95(58)	1.06(58)	|	1229	
6889	45	ok	|	0.95	0.98	0.98	3.09	0.00	0	|	rapi	0.71	1.11	0	|	58.0	3.09(58)	1.11(58)	|	1229	
6889	46	ok	|	0.96	0.98	0.98	3.12	0.00	0	|	rapi	0.72	1.16	0	|	58.0	3.12(58)	1.16(58)	|	1229	
6889	47	ok	|	0.97	0.98	0.98	3.17	0.00	0	|	rapi	0.69	1.14	0	|	58.0	3.17(58)	1.14(58)	|	1229	
6889	48	ok	|	0.96	0.98	0.98	3.23	0.00	0	|	rapi	0.71	1.14	0	|	58.0	3.23(58)	1.14(58)	|	1229	
6889	49	ok	|	0.97	0.98	0.98	3.36	0.00	0	|	rapi	0.72	1.19	0	|	58.0	3.36(58)	1.19(58)	|	1229	
6889	50	ok	|	0.97	0.98	0.98	3.43	0.00	0	|	rapi	0.73	1.21	0	|	58.0	3.43(58)	1.21(58)	|	1229	
6889	51	ok	|	0.97	0.98	0.98	3.53	0.00	0	|	rapi	0.76	1.28	0	|	58.0	3.53(58)	1.28(58)	|	1229	
6889	52	ok	|	0.97	0.98	0.98	3.57	0.00	0	|	rapi	0.76	1.31	0	|	58.0	3.57(58)	1.31(58)	|	1229	
6889	53	ok	|	0.97	0.98	0.98	3.58	0.00	0	|	rapi	0.76	1.31	0	|	58.0	3.58(58)	1.31(58)	|	1229	
6889	54	ok	|	0.97	0.98	0.98	3.72	0.00	0	|	rapi	0.76	1.31	0	|	58.0	3.72(58)	1.31(58)	|	1229	
6889	55	ok	|	0.99	0.97	0.97	3.95	0.00	0	|	rapi	0.79	1.41	0	|	58.0	3.95(58)	1.41(58)	|	1229	
6889	56	ok	|	0.98	0.97	0.97	4.08	0.00	0	|	rapi	0.80	1.47	0	|	58.0	4.08(58)	1.47(58)	|	1229	
6889	57	ok	|	0.99	0.97	0.97	4.15	0.00	0	|	rapi	0.85	1.53	0	|	58.0	4.15(58)	1.53(58)	|	1229	
6889	58	ok	|	0.99	0.97	0.97	4.19	0.00	0	|	rapi	0.84	1.61	0	|	58.0	4.19(58)	1.61(58)	|	1229	
6889	59	ok	|	0.99	0.97	0.97	4.23	0.00	0	|	rapi	0.83	1.62	0	|	58.0	4.23(58)	1.62(58)	|	1229	
6889	60	ok	|	0.99	0.97	0.97	4.20	0.00	0	|	rapi	0.84	1.64	0	|	58.0	4.20(58)	1.64(58)	|	1229	
6889	61	ok	|	0.98	0.97	0.97	4.21	0.00	0	|	rapi	0.85	1.69	0	|	58.0	4.21(58)	1.69(58)	|	1229	
6889	62	ok	|	0.98	0.97	0.97	4.25	0.00	0	|	rapi	0.85	1.68	0	|	58.0	4.25(58)	1.68(58)	|	1229	
6889	63	ok	|	0.99	0.97	0.97	4.29	0.00	0	|	rapi	0.85	1.72	0	|	58.0	4.29(58)	1.72(58)	|	1229	
6889	64	ok	|	0.99	0.97	0.97	4.29	0.00	0	|	rapi	0.86	1.76	0	|	58.0	4.29(58)	1.76(58)	|	1229	
6889	65	ok	|	0.99	0.97	0.97	4.30	0.00	0	|	rapi	0.86	1.79	0	|	58.0	4.30(58)	1.79(58)	|	1229	
6889	66	ok	|	0.99	0.97	0.97	4.33	0.00	0	|	rapi	0.86	1.82	0	|	58.0	4.33(58)	1.82(58)	|	1229	
6889	67	ok	|	0.99	0.97	0.97	4.39	0.00	0	|	rapi	0.87	1.87	0	|	58.0	4.39(58)	1.87(58)	|	1229	
6889	68	ok	|	0.98	0.97	0.97	4.42	0.00	0	|	rapi	0.89	1.88	0	|	58.0	4.42(58)	1.88(58)	|	1229	
6889	69	ok	|	0.99	0.98	0.97	4.37	0.00	0	|	rapi	0.90	1.93	0	|	58.0	4.37(58)	1.93(58)	|	1229	
6889	70	ok	|	0.99	0.98	0.97	4.30	0.00	0	|	rapi	0.90	1.89	0	|	58.0	4.30(58)	1.89(58)	|	1229	
6889	71	ok	|	0.99	0.98	0.97	4.34	0.00	0	|	rapi	0.88	1.92	0	|	58.0	4.34(58)	1.92(58)	|	1229	
6889	72	ok	|	0.99	0.98	0.97	4.38	0.00	0	|	rapi	0.88	1.93	0	|	58.0	4.38(58)	1.93(58)	|	1229	
6889	73	ok	|	0.99	0.98	0.97	4.42	0.00	0	|	rapi	0.88	1.98	0	|	58.0	4.42(58)	1.98(58)	|	1229	
6889	74	ok	|	0.99	0.98	0.97	4.46	0.00	0	|	rapi	0.89	1.99	0	|	58.0	4.46(58)	1.99(58)	|	1229	
6889	75	ok	|	0.99	0.98	0.97	4.58	0.00	0	|	rapi	0.91	2.09	0	|	58.0	4.58(58)	2.09(58)	|	1229	
6889	76	ok	|	0.99	0.98	0.97	4.57	0.00	0	|	rapi	0.91	2.09	0	|	58.0	4.57(58)	2.09(58)	|	1229	
6889	77	ok	|	0.99	0.98	0.97	4.54	0.00	0	|	rapi	0.90	2.11	0	|	58.0	4.54(58)	2.11(58)	|	1229	
6889	78	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.92	2.11	0	|	58.0	4.62(58)	2.11(58)	|	1229	
6889	79	ok	|	0.99	0.98	0.97	4.62	0.00	0	|	rapi	0.92	2.15	0	|	58.0	4.62(58)	2.15(58)	|	1229	
6889	80	ok	|	0.99	0.98	0.97	4.55	0.00	0	|	rapi	0.92	2.16	0	|	58.0	4.55(58)	2.16(58)	|	1229	
6889	81	ok	|	0.99	0.98	0.97	4.47	0.00	0	|	rapi	0.92	2.12	0	|	58.0	4.47(58)	2.12(58)	|	1229	
6889	82	ok	|	0.99	0.98	0.97	4.42	0.00	0	|	rapi	0.90	2.10	0	|	58.0	4.42(58)	2.10(58)	|	1229	
6889	83	ok	|	0.99	0.98	0.97	4.43	0.00	0	|	rapi	0.92	2.15	0	|	58.0	4.43(58)	2.15(58)	|	1229	
6889	84	ok	|	0.99	0.98	0.97	4.38	0.01	0	|	rapi	0.89	2.12	0	|	58.0	4.38(58)	2.12(58)	|	1229	
6889	85	ok	|	0.99	0.98	0.97	4.23	0.00	0	|	rapi	0.92	2.09	0	|	58.0	4.23(58)	2.09(58)	|	1229	
6889	86	ok	|	0.99	0.98	0.97	4.22	0.01	0	|	rapi	0.89	2.04	0	|	58.0	4.22(58)	2.04(58)	|	1229	
6889	87	ok	|	0.98	0.98	0.97	4.29	0.01	0	|	rapi	0.89	2.11	0	|	58.0	4.29(58)	2.11(58)	|	1229	
6889	88	ok	|	0.99	0.98	0.97	4.31	0.01	0	|	rapi	0.91	2.08	0	|	58.0	4.31(58)	2.08(58)	|	1229	
6889	89	ok	|	0.99	0.98	0.97	4.40	0.01	0	|	rapi	0.90	2.08	0	|	58.0	4.40(58)	2.08(58)	|	1229	
6889	90	ok	|	0.99	0.98	0.97	4.41	0.00	0	|	rapi	0.90	2.03	0	|	58.0	4.41(58)	2.03(58)	|	1229	
6889	91	ok	|	0.99	0.98	0.97	4.45	0.01	0	|	rapi	0.90	2.06	0	|	58.0	4.45(58)	2.06(58)	|	1229	
6889	92	ok	|	0.99	0.98	0.97	4.54	0.01	0	|	rapi	0.90	2.08	0	|	58.0	4.54(58)	2.08(58)	|	1229	
6889	93	ok	|	0.99	0.98	0.97	4.47	0.01	0	|	rapi	0.91	2.10	0	|	58.0	4.47(58)	2.10(58)	|	1229	
6889	94	ok	|	0.99	0.98	0.97	4.45	0.01	0	|	rapi	0.90	2.04	0	|	58.0	4.45(58)	2.04(58)	|	1229	
6889	95	ok	|	0.99	0.98	0.97	4.43	0.01	0	|	rapi	0.90	2.05	0	|	58.0	4.43(58)	2.05(58)	|	1229	
6889	96	ok	|	0.99	0.98	0.97	4.40	0.01	0	|	rapi	0.90	2.02	0	|	58.0	4.40(58)	2.02(58)	|	1229	
6889	97	ok	|	0.98	0.98	0.97	4.47	0.01	0	|	rapi	0.88	2.07	0	|	58.0	4.47(58)	2.07(58)	|	1229	
6889	98	ok	|	0.99	0.98	0.97	4.42	0.00	0	|	rapi	0.90	2.02	0	|	58.0	4.42(58)	2.02(58)	|	1229	
6889	99	ok	|	0.99	0.98	0.97	4.41	0.00	0	|	rapi	0.89	2.03	0	|	58.0	4.41(58)	2.03(58)	|	1229	
6889	100	ok	|	0.98	0.98	0.97	4.46	0.00	0	|	rapi	0.89	2.02	0	|	58.0	4.46(58)	2.02(58)	|	1229	
6889	101	ok	|	0.99	0.98	0.97	4.43	0.00	0	|	rapi	0.87	1.98	0	|	58.0	4.43(58)	1.98(58)	|	1229	
6889	102	ok	|	0.99	0.97	0.97	4.54	0.00	0	|	rapi	0.89	2.03	0	|	58.0	4.54(58)	2.03(58)	|	1229	
