4649	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)		|	52	
4649	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.12(45)	0.00(45)	|	52	
4649	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.14(45)	0.00(45)	|	52	
4649	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.14(45)		|	52	
4649	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.17(45)		|	52	
4649	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.18(45)		|	52	
4649	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.22(45)	0.00(45)	|	52	
4649	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.25(45)	0.00(45)	|	52	
4649	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.29(45)	0.00(45)	|	52	
4649	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.36(45)	0.01(45)	|	52	
4649	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.43(45)	0.01(45)	|	52	
4649	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.49(45)	0.01(45)	|	52	
4649	12	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.55(45)	0.01(45)	|	52	
4649	13	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.62(45)	0.01(45)	|	52	
4649	14	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.67(45)	0.01(45)	|	52	
4649	15	ok	|	0.50	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.78(45)	0.01(45)	|	52	
4649	16	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.94(45)	0.02(45)	|	52	
4649	17	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.02	0.02	0	|	45.0	1.12(45)	0.02(45)	|	52	
4649	18	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.02	0.02	0	|	45.0	1.39(45)	0.02(45)	|	52	
4649	19	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.03	0.03	0	|	45.0	1.63(45)	0.03(45)	|	52	
4649	20	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.03	0.03	0	|	45.0	2.01(45)	0.03(45)	|	52	
4649	21	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.03	0.03	0	|	45.0	2.32(45)	0.03(45)	|	52	
4649	22	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.03	0.03	0	|	45.0	2.79(45)	0.03(45)	|	52	
4649	23	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.05	0.05	0	|	45.0	3.29(45)	0.05(45)	|	52	
4649	24	ok	|	0.95	0.96	0.96	3.98	0.00	0	|	rapi	0.05	0.05	0	|	45.0	3.98(45)	0.05(45)	|	52	
4649	25	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.05	0.06	0	|	45.0	4.72(45)	0.06(45)	|	52	
4649	26	ok	|	0.99	0.95	0.95	5.47	0.00	0	|	rapi	0.05	0.05	0	|	45.0	5.47(45)	0.05(45)	|	52	
4649	27	ok	|	1.00	0.94	0.94	6.28	0.00	0	|	rapi	0.06	0.06	0	|	45.0	6.28(45)	0.06(45)	|	52	
4649	28	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.08	0.08	0	|	45.0	7.31(45)	0.08(45)	|	52	
4649	29	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.09	0.10	0	|	45.0	8.35(45)	0.10(45)	|	52	
4649	30	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.12	0.13	0	|	45.0	9.90(45)	0.13(45)	|	52	
4649	31	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.15	0.15	0	|	45.0	11.40(45)	0.15(45)	|	52	
4649	32	ok	|	1.00	0.87	0.87	13.30	0.00	0	|	rapi	0.18	0.20	0	|	45.0	13.30(45)	0.20(45)	|	52	
4649	33	ok	|	1.00	0.85	0.85	15.28	0.00	0	|	rapi	0.20	0.23	0	|	45.0	15.28(45)	0.23(45)	|	52	
4649	34	ok	|	1.00	0.83	0.83	17.59	0.00	0	|	rapi	0.23	0.25	0	|	45.0	17.59(45)	0.25(45)	|	52	
4649	35	ok	|	1.00	0.81	0.81	19.68	0.00	0	|	rapi	0.26	0.28	0	|	45.0	19.68(45)	0.28(45)	|	52	
