2389	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)		|	3	
2389	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.11(95)		|	3	
2389	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.12(95)		|	3	
2389	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.16(95)		|	3	
2389	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.19(95)		|	3	
2389	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.23(95)		|	3	
2389	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.24(95)		|	3	
2389	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.25(95)	0.00(95)	|	3	
2389	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.28(95)	0.00(95)	|	3	
2389	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.36(95)	0.01(95)	|	3	
2389	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.40(95)	0.01(95)	|	3	
2389	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.48(95)	0.00(95)	|	3	
2389	12	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.54(95)	0.00(95)	|	3	
2389	13	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.61(95)	0.00(95)	|	3	
