3764	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)	0.00(-34)	|	133	
3764	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)	0.00(-34)	|	133	
3764	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)	0.00(-34)	|	133	
3764	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.13(-34)	0.01(-34)	|	133	
3764	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.16(-34)	0.01(-34)	|	133	
3764	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.19(-34)	0.01(-34)	|	133	
3764	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.24(-34)	0.01(-34)	|	133	
3764	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.27(-34)	0.02(-34)	|	133	
3764	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.31(-34)	0.02(-34)	|	133	
3764	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.35(-34)	0.02(-34)	|	133	
3764	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.36(-34)	0.02(-34)	|	133	
3764	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.44(-34)	0.02(-34)	|	133	
3764	12	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.55(-34)	0.02(-34)	|	133	
