7822	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.10(76)	0.01(76)	|	134	
7822	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.12(76)	0.01(76)	|	134	
7822	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.14(76)	0.01(76)	|	134	
7822	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.16(76)	0.02(76)	|	134	
7822	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.17(76)	0.02(76)	|	134	
7822	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.18(76)	0.02(76)	|	134	
7822	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.18(76)	0.02(76)	|	134	
7822	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.19(76)	0.03(76)	|	134	
7822	8	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.20(76)	0.03(76)	|	134	
7822	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.20(76)	0.03(76)	|	134	
7822	10	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.18(76)	0.03(76)	|	134	
7822	11	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.23(76)	0.03(76)	|	134	
7822	12	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.29(76)	0.04(76)	|	134	
7822	13	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	76.0	0.34(76)	0.05(76)	|	134	
7822	14	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.40(76)	0.06(76)	|	134	
7822	15	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.44(76)	0.08(76)	|	134	
7822	16	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.51(76)	0.10(76)	|	134	
7822	17	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.11	0	|	76.0	0.52(76)	0.11(76)	|	134	
7822	18	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.64(76)	0.13(76)	|	134	
7822	19	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.14	0.16	0	|	76.0	0.70(76)	0.16(76)	|	134	
7822	20	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.15	0.16	0	|	76.0	0.76(76)	0.16(76)	|	134	
7822	21	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.17	0.18	0	|	76.0	0.88(76)	0.18(76)	|	134	
7822	22	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.17	0.19	0	|	76.0	0.94(76)	0.19(76)	|	134	
7822	23	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.20	0.21	0	|	76.0	1.09(76)	0.21(76)	|	134	
7822	24	ok	|	0.64	0.99	0.99	1.14	0.00	0	|	rapi	0.19	0.20	0	|	76.0	1.14(76)	0.20(76)	|	134	
7822	25	ok	|	0.67	0.99	0.99	1.25	0.00	0	|	rapi	0.20	0.21	0	|	76.0	1.25(76)	0.21(76)	|	134	
7822	26	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.20	0.22	0	|	76.0	1.37(76)	0.22(76)	|	134	
7822	27	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.22	0.24	0	|	76.0	1.45(76)	0.24(76)	|	134	
7822	28	ok	|	0.75	0.99	0.99	1.65	0.00	0	|	rapi	0.23	0.25	0	|	76.0	1.65(76)	0.25(76)	|	134	
7822	29	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.23	0.24	0	|	76.0	1.88(76)	0.24(76)	|	134	
7822	30	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.23	0.25	0	|	76.0	2.09(76)	0.25(76)	|	134	
7822	31	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.24	0.28	0	|	76.0	2.34(76)	0.28(76)	|	134	
7822	32	ok	|	0.88	0.98	0.98	2.66	0.00	0	|	rapi	0.26	0.30	0	|	76.0	2.66(76)	0.30(76)	|	134	
7822	33	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.26	0.30	0	|	76.0	2.88(76)	0.30(76)	|	134	
7822	34	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.28	0.31	0	|	76.0	3.11(76)	0.31(76)	|	134	
7822	35	ok	|	0.95	0.97	0.97	3.53	0.00	0	|	rapi	0.29	0.33	0	|	76.0	3.53(76)	0.33(76)	|	134	
7822	36	ok	|	0.96	0.97	0.97	3.86	0.00	0	|	rapi	0.33	0.37	0	|	76.0	3.86(76)	0.37(76)	|	134	
7822	37	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.33	0.38	0	|	76.0	4.24(76)	0.38(76)	|	134	
7822	38	ok	|	0.98	0.96	0.96	4.60	0.00	0	|	rapi	0.35	0.40	0	|	76.0	4.60(76)	0.40(76)	|	134	
7822	39	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.37	0.44	0	|	76.0	5.01(76)	0.44(76)	|	134	
7822	40	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.44	0.52	0	|	76.0	5.49(76)	0.52(76)	|	134	
7822	41	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.44	0.55	0	|	76.0	6.13(76)	0.55(76)	|	134	
7822	42	ok	|	0.99	0.94	0.94	6.69	0.00	0	|	rapi	0.51	0.65	0	|	76.0	6.69(76)	0.65(76)	|	134	
7822	43	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.56	0.75	0	|	76.0	7.32(76)	0.75(76)	|	134	
7822	44	ok	|	1.00	0.93	0.93	7.86	0.00	0	|	rapi	0.58	0.82	0	|	76.0	7.86(76)	0.82(76)	|	134	
7822	45	ok	|	1.00	0.93	0.93	8.31	0.00	0	|	rapi	0.62	0.87	0	|	76.0	8.31(76)	0.87(76)	|	134	
7822	46	ok	|	1.00	0.92	0.92	8.75	0.00	0	|	rapi	0.64	0.92	0	|	76.0	8.75(76)	0.92(76)	|	134	
7822	47	ok	|	1.00	0.92	0.92	9.18	0.00	0	|	rapi	0.63	0.91	0	|	76.0	9.18(76)	0.91(76)	|	134	
7822	48	ok	|	1.00	0.91	0.91	9.70	0.00	0	|	rapi	0.66	0.96	0	|	76.0	9.70(76)	0.96(76)	|	134	
7822	49	ok	|	1.00	0.91	0.91	10.20	0.00	0	|	rapi	0.68	1.02	0	|	76.0	10.20(76)	1.02(76)	|	134	
7822	50	ok	|	1.00	0.90	0.90	10.71	0.00	0	|	rapi	0.70	1.10	0	|	76.0	10.71(76)	1.10(76)	|	134	
