695	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	247	
695	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)		|	247	
695	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)		|	247	
695	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)		|	247	
695	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.15(-93)		|	247	
695	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.17(-93)		|	247	
695	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.21(-93)		|	247	
695	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.25(-93)		|	247	
695	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.30(-93)		|	247	
695	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.35(-93)		|	247	
695	10	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.37(-93)		|	247	
695	11	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.41(-93)		|	247	
695	12	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.52(-93)		|	247	
695	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.65(-93)		|	247	
695	14	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.78(-93)		|	247	
695	15	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.92(-93)		|	247	
695	16	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.01(-93)		|	247	
695	17	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.26(-93)		|	247	
695	18	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.46(-93)		|	247	
695	19	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.75(-93)		|	247	
695	20	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.05(-93)	0.00(-93)	|	247	
695	21	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.50(-93)	0.00(-93)	|	247	
695	22	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.04(-93)	0.00(-93)	|	247	
695	23	ok	|	0.92	0.97	0.97	3.48	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	3.48(-93)	0.01(-93)	|	247	
695	24	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	4.04(-93)	0.01(-93)	|	247	
695	25	ok	|	0.97	0.95	0.95	4.78	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	4.78(-93)	0.01(-93)	|	247	
695	26	ok	|	0.98	0.94	0.94	5.71	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	5.71(-93)	0.01(-93)	|	247	
695	27	ok	|	1.00	0.93	0.93	6.94	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	6.94(-93)	0.00(-93)	|	247	
695	28	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	8.12(-93)	0.01(-93)	|	247	
695	29	ok	|	1.00	0.90	0.90	9.61	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	9.61(-93)	0.01(-93)	|	247	
695	30	ok	|	1.00	0.88	0.88	11.60	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	11.60(-93)	0.01(-93)	|	247	
695	31	ok	|	1.00	0.87	0.87	13.50	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	13.50(-93)	0.02(-93)	|	247	
695	32	ok	|	1.00	0.84	0.84	15.85	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	15.85(-93)	0.02(-93)	|	247	
695	33	ok	|	1.00	0.81	0.81	18.81	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	18.81(-93)	0.03(-93)	|	247	
695	34	ok	|	1.00	0.78	0.78	21.77	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	21.77(-93)	0.03(-93)	|	247	
695	35	ok	|	1.00	0.74	0.74	25.65	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	25.65(-93)	0.03(-93)	|	247	
695	36	ok	|	1.00	0.70	0.70	30.06	0.00	0	|	rapi	0.05	0.05	0	|	-93.0	30.06(-93)	0.05(-93)	|	247	
695	37	ok	|	1.00	0.65	0.65	35.06	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	35.06(-93)	0.04(-93)	|	247	
695	38	ok	|	1.00	0.59	0.59	40.70	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	40.70(-93)	0.04(-93)	|	247	
