7729	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	6	
7729	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	6	
7729	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.14(-52)		|	6	
7729	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.15(-52)		|	6	
7729	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.17(-52)		|	6	
7729	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.19(-52)		|	6	
7729	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.20(-52)		|	6	
7729	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.25(-52)		|	6	
7729	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.28(-52)		|	6	
7729	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.38(-52)		|	6	
7729	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.43(-52)		|	6	
7729	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.47(-52)		|	6	
7729	12	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.66(-52)		|	6	
7729	13	ok	|	0.43	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.82(-52)	0.00(-52)	|	6	
7729	14	ok	|	0.47	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.91(-52)	0.00(-52)	|	6	
7729	15	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.11(-52)	0.00(-52)	|	6	
7729	16	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.34(-52)	0.00(-52)	|	6	
7729	17	ok	|	0.67	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.55(-52)	0.00(-52)	|	6	
7729	18	ok	|	0.74	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.90(-52)		|	6	
7729	19	ok	|	0.81	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.29(-52)		|	6	
7729	20	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.67(-52)		|	6	
7729	21	ok	|	0.93	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.11(-52)		|	6	
7729	22	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.75(-52)		|	6	
7729	23	ok	|	0.96	0.96	0.96	4.43	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.43(-52)		|	6	
