8683	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	1	
8683	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.12(-39)		|	1	
8683	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.14(-39)		|	1	
8683	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.15(-39)		|	1	
8683	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.15(-39)		|	1	
8683	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.17(-39)		|	1	
8683	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.20(-39)		|	1	
8683	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.20(-39)	0.00(-39)	|	1	
8683	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.23(-39)		|	1	
8683	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.26(-39)		|	1	
8683	10	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.30(-39)		|	1	
8683	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.35(-39)		|	1	
8683	12	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.38(-39)		|	1	
8683	13	ok	|	0.26	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.44(-39)		|	1	
8683	14	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.50(-39)		|	1	
