4209	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.10(-60)	0.07(-60)	|	9260	
4209	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.10(-60)	0.07(-60)	|	9260	
4209	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.10(-60)	0.07(-60)	|	9260	
4209	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	0.09(-60)	0.06(-60)	|	9260	
4209	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	-60.0	0.09(-60)	0.07(-60)	|	9260	
4209	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.09(-60)	0.07(-60)	|	9260	
4209	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-60.0	0.10(-60)	0.08(-60)	|	9260	
4209	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-60.0	0.12(-60)	0.10(-60)	|	9260	
4209	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.09(-60)	0.07(-60)	|	9260	
4209	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-60.0	0.10(-60)	0.08(-60)	|	9260	
4209	10	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-60.0	0.12(-60)	0.10(-60)	|	9260	
4209	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-60.0	0.11(-60)	0.08(-60)	|	9260	
4209	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-60.0	0.10(-60)	0.08(-60)	|	9260	
4209	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.09(-60)	0.07(-60)	|	9260	
4209	14	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	0.08(-60)	0.06(-60)	|	9260	
4209	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.09(-60)	0.07(-60)	|	9260	
4209	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.09(-60)	0.07(-60)	|	9260	
4209	17	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.08(-60)	0.07(-60)	|	9260	
4209	18	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	0.08(-60)	0.06(-60)	|	9260	
4209	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	0.07(-60)	0.06(-60)	|	9260	
4209	20	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	-60.0	0.08(-60)	0.07(-60)	|	9260	
4209	21	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	0.08(-60)	0.06(-60)	|	9260	
