2326	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	1	
2326	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.14(-13)		|	1	
2326	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.15(-13)		|	1	
2326	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.18(-13)		|	1	
2326	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.21(-13)		|	1	
2326	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.29(-13)		|	1	
2326	6	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.36(-13)		|	1	
2326	7	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.43(-13)		|	1	
2326	8	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.54(-13)		|	1	
2326	9	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.63(-13)		|	1	
2326	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.74(-13)		|	1	
2326	11	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.89(-13)		|	1	
2326	12	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.04(-13)		|	1	
2326	13	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.32(-13)		|	1	
2326	14	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.56(-13)		|	1	
2326	15	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.89(-13)		|	1	
2326	16	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.19(-13)		|	1	
2326	17	ok	|	0.85	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.63(-13)		|	1	
2326	18	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.19(-13)		|	1	
2326	19	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.70(-13)		|	1	
2326	20	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.24(-13)		|	1	
2326	21	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	5.05(-13)		|	1	
2326	22	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	6.21(-13)		|	1	
2326	23	ok	|	0.99	0.93	0.93	7.28	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	7.28(-13)	0.00(-13)	|	1	
2326	24	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	8.54(-13)		|	1	
2326	25	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	9.76(-13)		|	1	
2326	26	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	11.36(-13)		|	1	
2326	27	ok	|	1.00	0.87	0.87	13.06	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	13.06(-13)		|	1	
2326	28	ok	|	1.00	0.84	0.84	15.51	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	15.51(-13)		|	1	
2326	29	ok	|	1.00	0.82	0.82	18.37	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	18.37(-13)		|	1	
2326	30	ok	|	1.00	0.78	0.78	21.59	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	21.59(-13)		|	1	
2326	31	ok	|	1.00	0.75	0.75	25.49	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	25.49(-13)	0.00(-13)	|	1	
2326	32	ok	|	1.00	0.70	0.70	30.48	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	30.48(-13)	0.00(-13)	|	1	
2326	33	ok	|	1.00	0.64	0.64	35.96	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	35.96(-13)	0.00(-13)	|	1	
2326	34	ok	|	1.00	0.59	0.59	41.42	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	41.42(-13)	0.00(-13)	|	1	
2326	35	ok	|	1.00	0.52	0.52	48.27	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	48.27(-13)	0.00(-13)	|	1	
2326	36	ok	|	1.00	0.44	0.44	56.33	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	56.33(-13)	0.01(-13)	|	1	
2326	37	ok	|	1.00	0.35	0.35	65.41	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	65.41(-13)	0.01(-13)	|	1	
2326	38	ok	|	1.00	0.25	0.25	74.88	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	74.88(-13)	0.01(-13)	|	1	
2326	39	ok	|	1.00	0.16	0.16	85.02	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	85.02(-13)	0.01(-13)	|	1	
2326	40	fail-w	|	1.00	0.08	0.08	93.56	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	93.56(-13)	0.01(-13)	|	1	
