8222	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)		|	12	
8222	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.11(-16)		|	12	
8222	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.13(-16)		|	12	
8222	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.16(-16)		|	12	
8222	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.22(-16)		|	12	
8222	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.28(-16)		|	12	
8222	6	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.36(-16)		|	12	
8222	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.38(-16)		|	12	
8222	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.42(-16)		|	12	
8222	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.44(-16)		|	12	
8222	10	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.50(-16)		|	12	
8222	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.58(-16)		|	12	
8222	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.73(-16)		|	12	
8222	13	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.91(-16)		|	12	
8222	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.07(-16)		|	12	
8222	15	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.23(-16)		|	12	
8222	16	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.43(-16)	0.00(-16)	|	12	
8222	17	ok	|	0.69	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.62(-16)	0.00(-16)	|	12	
8222	18	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.89(-16)		|	12	
8222	19	ok	|	0.80	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.25(-16)		|	12	
8222	20	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.58(-16)		|	12	
8222	21	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.14(-16)		|	12	
8222	22	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.71(-16)	0.00(-16)	|	12	
8222	23	ok	|	0.96	0.96	0.96	4.43	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	4.43(-16)	0.00(-16)	|	12	
8222	24	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	5.15(-16)	0.00(-16)	|	12	
8222	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	6.11(-16)	0.00(-16)	|	12	
8222	26	ok	|	0.99	0.93	0.93	7.18	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	7.18(-16)	0.00(-16)	|	12	
8222	27	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	8.39(-16)	0.00(-16)	|	12	
8222	28	ok	|	1.00	0.90	0.90	9.80	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	9.80(-16)	0.01(-16)	|	12	
8222	29	ok	|	1.00	0.88	0.88	11.75	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	11.75(-16)	0.01(-16)	|	12	
8222	30	ok	|	1.00	0.86	0.86	13.89	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	13.89(-16)	0.02(-16)	|	12	
8222	31	ok	|	1.00	0.84	0.84	16.38	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	16.38(-16)	0.02(-16)	|	12	
8222	32	ok	|	1.00	0.81	0.81	19.00	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	19.00(-16)	0.03(-16)	|	12	
8222	33	ok	|	1.00	0.78	0.78	22.25	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	22.25(-16)	0.03(-16)	|	12	
8222	34	ok	|	1.00	0.74	0.74	26.06	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	26.06(-16)	0.04(-16)	|	12	
8222	35	ok	|	1.00	0.69	0.69	30.81	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	30.81(-16)	0.04(-16)	|	12	
8222	36	ok	|	1.00	0.64	0.64	35.81	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	35.81(-16)	0.04(-16)	|	12	
8222	37	ok	|	1.00	0.58	0.58	41.71	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	41.71(-16)	0.05(-16)	|	12	
8222	38	ok	|	1.00	0.51	0.51	48.78	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	48.78(-16)	0.04(-16)	|	12	
8222	39	ok	|	1.00	0.44	0.44	56.09	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	56.09(-16)	0.06(-16)	|	12	
8222	40	ok	|	1.00	0.36	0.36	64.35	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	64.35(-16)	0.07(-16)	|	12	
8222	41	ok	|	1.00	0.28	0.28	72.38	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	72.38(-16)	0.09(-16)	|	12	
8222	42	ok	|	1.00	0.20	0.20	80.63	0.00	0	|	rapi	0.14	0.14	0	|	-16.0	80.63(-16)	0.14(-16)	|	12	
8222	43	ok	|	1.00	0.16	0.16	85.37	0.00	0	|	rapi	0.21	0.22	0	|	-16.0	85.37(-16)	0.22(-16)	|	12	
8222	44	ok	|	1.00	0.14	0.14	87.14	0.00	0	|	rapi	0.31	0.36	0	|	-16.0	87.14(-16)	0.36(-16)	|	12	
8222	45	ok	|	1.00	0.15	0.14	85.92	0.00	0	|	rapi	0.45	0.56	0	|	-16.0	85.92(-16)	0.56(-16)	|	12	
8222	46	ok	|	1.00	0.18	0.14	83.06	0.00	0	|	rapi	0.59	0.81	0	|	-16.0	83.06(-16)	0.81(-16)	|	12	
8222	47	ok	|	1.00	0.23	0.14	78.66	0.00	0	|	rapi	0.72	1.08	0	|	-16.0	78.66(-16)	1.08(-16)	|	12	
8222	48	ok	|	1.00	0.26	0.14	75.07	0.00	0	|	rapi	0.74	1.22	0	|	-16.0	75.07(-16)	1.22(-16)	|	12	
8222	49	ok	|	1.00	0.29	0.14	72.25	0.00	0	|	rapi	0.79	1.41	0	|	-16.0	72.25(-16)	1.41(-16)	|	12	
8222	50	ok	|	1.00	0.31	0.14	70.46	0.00	0	|	rapi	0.84	1.57	0	|	-16.0	70.46(-16)	1.57(-16)	|	12	
8222	51	ok	|	1.00	0.34	0.14	67.94	0.00	0	|	rapi	0.88	1.80	0	|	-16.0	67.94(-16)	1.80(-16)	|	12	
8222	52	ok	|	1.00	0.36	0.14	65.92	0.00	0	|	rapi	0.91	1.98	0	|	-16.0	65.92(-16)	1.98(-16)	|	12	
8222	53	ok	|	1.00	0.38	0.14	64.01	0.00	0	|	rapi	0.93	2.05	0	|	-16.0	64.01(-16)	2.05(-16)	|	12	
8222	54	ok	|	1.00	0.40	0.14	61.85	0.00	0	|	rapi	0.92	2.10	0	|	-16.0	61.85(-16)	2.10(-16)	|	12	
8222	55	ok	|	1.00	0.41	0.14	60.68	0.00	0	|	rapi	0.93	2.12	0	|	-16.0	60.68(-16)	2.12(-16)	|	12	
8222	56	ok	|	1.00	0.43	0.14	59.02	0.00	0	|	rapi	0.93	2.21	0	|	-16.0	59.02(-16)	2.21(-16)	|	12	
8222	57	ok	|	1.00	0.45	0.14	57.76	0.00	0	|	rapi	0.94	2.37	0	|	-16.0	57.76(-16)	2.37(-16)	|	12	
8222	58	ok	|	1.00	0.46	0.14	56.56	0.00	0	|	rapi	0.95	2.47	0	|	-16.0	56.56(-16)	2.47(-16)	|	12	
8222	59	ok	|	1.00	0.47	0.14	55.77	0.00	0	|	rapi	0.96	2.56	0	|	-16.0	55.77(-16)	2.56(-16)	|	12	
8222	60	ok	|	1.00	0.48	0.14	54.96	0.01	0	|	rapi	0.96	2.58	0	|	-16.0	54.96(-16)	2.58(-16)	|	12	
8222	61	ok	|	1.00	0.49	0.14	53.97	0.01	0	|	rapi	0.96	2.67	0	|	-16.0	53.97(-16)	2.67(-16)	|	12	
8222	62	ok	|	1.00	0.50	0.14	53.20	0.01	0	|	rapi	0.97	2.75	0	|	-16.0	53.20(-16)	2.75(-16)	|	12	
8222	63	ok	|	1.00	0.51	0.14	51.99	0.01	0	|	rapi	0.98	2.84	0	|	-16.0	51.99(-16)	2.84(-16)	|	12	
8222	64	ok	|	1.00	0.52	0.14	51.15	0.01	0	|	rapi	0.97	2.91	0	|	-16.0	51.15(-16)	2.91(-16)	|	12	
8222	65	ok	|	1.00	0.52	0.14	50.63	0.01	0	|	rapi	0.98	2.96	0	|	-16.0	50.63(-16)	2.96(-16)	|	12	
8222	66	ok	|	1.00	0.53	0.14	49.93	0.01	0	|	rapi	0.98	2.91	0	|	-16.0	49.93(-16)	2.91(-16)	|	12	
8222	67	ok	|	1.00	0.54	0.14	48.98	0.01	0	|	rapi	0.98	3.04	0	|	-16.0	48.98(-16)	3.04(-16)	|	12	
8222	68	ok	|	1.00	0.55	0.14	48.21	0.01	0	|	rapi	0.98	2.99	0	|	-16.0	48.21(-16)	2.99(-16)	|	12	
8222	69	ok	|	1.00	0.56	0.14	47.55	0.01	0	|	rapi	0.98	3.06	0	|	-16.0	47.55(-16)	3.06(-16)	|	12	
8222	70	ok	|	1.00	0.56	0.14	46.77	0.01	0	|	rapi	0.98	3.16	0	|	-16.0	46.77(-16)	3.16(-16)	|	12	
8222	71	ok	|	1.00	0.57	0.14	45.93	0.01	0	|	rapi	0.98	3.19	0	|	-16.0	45.93(-16)	3.19(-16)	|	12	
8222	72	ok	|	1.00	0.58	0.14	44.97	0.01	0	|	rapi	0.98	3.22	0	|	-16.0	44.97(-16)	3.22(-16)	|	12	
8222	73	ok	|	1.00	0.59	0.14	44.15	0.01	0	|	rapi	0.99	3.19	0	|	-16.0	44.15(-16)	3.19(-16)	|	12	
8222	74	ok	|	1.00	0.60	0.14	43.65	0.01	0	|	rapi	0.99	3.22	0	|	-16.0	43.65(-16)	3.22(-16)	|	12	
8222	75	ok	|	1.00	0.60	0.14	42.88	0.01	0	|	shot	0.99	3.22	0	|	-16.0	42.88(-16)	3.22(-16)	|	12	
8222	76	ok	|	1.00	0.61	0.14	42.22	0.01	0	|	shot	0.99	3.24	0	|	-16.0	42.22(-16)	3.24(-16)	|	12	
8222	77	ok	|	1.00	0.62	0.14	41.67	0.01	0	|	shot	0.99	3.21	0	|	-16.0	41.67(-16)	3.21(-16)	|	12	
8222	78	ok	|	1.00	0.62	0.14	41.17	0.01	0	|	shot	0.99	3.20	0	|	-16.0	41.17(-16)	3.20(-16)	|	12	
8222	79	ok	|	1.00	0.63	0.14	40.57	0.01	0	|	shot	0.99	3.19	0	|	-16.0	40.57(-16)	3.19(-16)	|	12	
8222	80	ok	|	1.00	0.63	0.14	39.94	0.01	0	|	shot	0.99	3.17	0	|	-16.0	39.94(-16)	3.17(-16)	|	12	
8222	81	ok	|	1.00	0.64	0.14	39.34	0.01	0	|	shot	0.99	3.17	0	|	-16.0	39.34(-16)	3.17(-16)	|	12	
8222	82	ok	|	1.00	0.64	0.14	39.01	0.01	0	|	shot	0.99	3.16	0	|	-16.0	39.01(-16)	3.16(-16)	|	12	
8222	83	ok	|	1.00	0.64	0.14	38.70	0.01	0	|	shot	0.99	3.17	0	|	-16.0	38.70(-16)	3.17(-16)	|	12	
8222	84	ok	|	1.00	0.65	0.14	38.02	0.01	0	|	shot	0.98	3.23	0	|	-16.0	38.02(-16)	3.23(-16)	|	12	
8222	85	ok	|	1.00	0.66	0.14	37.34	0.01	0	|	shot	1.00	3.32	0	|	-16.0	37.34(-16)	3.32(-16)	|	12	
8222	86	ok	|	1.00	0.66	0.14	36.98	0.01	0	|	shot	0.98	3.35	0	|	-16.0	36.98(-16)	3.35(-16)	|	12	
8222	87	ok	|	1.00	0.67	0.14	36.68	0.01	0	|	shot	0.99	3.37	0	|	-16.0	36.68(-16)	3.37(-16)	|	12	
8222	88	ok	|	1.00	0.67	0.14	36.28	0.01	0	|	shot	0.99	3.38	0	|	-16.0	36.28(-16)	3.38(-16)	|	12	
8222	89	ok	|	1.00	0.67	0.14	35.95	0.01	0	|	shot	0.99	3.40	0	|	-16.0	35.95(-16)	3.40(-16)	|	12	
8222	90	ok	|	1.00	0.68	0.14	35.53	0.01	0	|	shot	0.99	3.42	0	|	-16.0	35.53(-16)	3.42(-16)	|	12	
8222	91	ok	|	1.00	0.68	0.14	35.00	0.01	0	|	shot	0.99	3.44	0	|	-16.0	35.00(-16)	3.44(-16)	|	12	
8222	92	ok	|	1.00	0.68	0.14	35.02	0.01	0	|	shot	0.99	3.44	0	|	-16.0	35.02(-16)	3.44(-16)	|	12	
8222	93	ok	|	1.00	0.69	0.14	34.70	0.01	0	|	shot	0.99	3.39	0	|	-16.0	34.70(-16)	3.39(-16)	|	12	
8222	94	ok	|	1.00	0.69	0.14	34.37	0.01	0	|	shot	0.99	3.38	0	|	-16.0	34.37(-16)	3.38(-16)	|	12	
8222	95	ok	|	1.00	0.70	0.14	33.81	0.01	0	|	shot	0.99	3.34	0	|	-16.0	33.81(-16)	3.34(-16)	|	12	
