4094	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.10(-24)		|	39	
4094	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.12(-24)		|	39	
4094	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.14(-24)		|	39	
4094	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.18(-24)		|	39	
4094	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.22(-24)		|	39	
4094	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.29(-24)		|	39	
4094	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.34(-24)		|	39	
4094	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.39(-24)		|	39	
4094	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.45(-24)		|	39	
4094	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.55(-24)		|	39	
4094	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.65(-24)		|	39	
4094	11	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.75(-24)		|	39	
4094	12	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.86(-24)	0.00(-24)	|	39	
4094	13	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.02(-24)		|	39	
4094	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.15(-24)		|	39	
4094	15	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.29(-24)		|	39	
4094	16	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.46(-24)	0.00(-24)	|	39	
4094	17	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.65(-24)	0.00(-24)	|	39	
4094	18	ok	|	0.80	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.90(-24)	0.00(-24)	|	39	
4094	19	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	2.27(-24)	0.01(-24)	|	39	
4094	20	ok	|	0.90	0.97	0.97	2.76	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	2.76(-24)	0.01(-24)	|	39	
4094	21	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	3.39(-24)	0.01(-24)	|	39	
4094	22	ok	|	0.94	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.98(-24)	0.00(-24)	|	39	
4094	23	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	4.72(-24)	0.01(-24)	|	39	
4094	24	ok	|	0.97	0.95	0.95	5.36	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	5.36(-24)	0.01(-24)	|	39	
4094	25	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	6.31(-24)	0.01(-24)	|	39	
4094	26	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	7.38(-24)	0.01(-24)	|	39	
4094	27	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.02	0.02	0	|	-24.0	8.69(-24)	0.02(-24)	|	39	
4094	28	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.02	0.02	0	|	-24.0	10.19(-24)	0.02(-24)	|	39	
4094	29	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.03	0.03	0	|	-24.0	11.85(-24)	0.03(-24)	|	39	
4094	30	ok	|	1.00	0.86	0.86	13.82	0.00	0	|	rapi	0.02	0.02	0	|	-24.0	13.82(-24)	0.02(-24)	|	39	
4094	31	ok	|	1.00	0.84	0.84	16.22	0.00	0	|	rapi	0.03	0.03	0	|	-24.0	16.22(-24)	0.03(-24)	|	39	
4094	32	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.03	0.03	0	|	-24.0	19.23(-24)	0.03(-24)	|	39	
4094	33	ok	|	1.00	0.78	0.78	22.51	0.00	0	|	rapi	0.04	0.04	0	|	-24.0	22.51(-24)	0.04(-24)	|	39	
4094	34	ok	|	1.00	0.74	0.74	26.43	0.00	0	|	rapi	0.04	0.04	0	|	-24.0	26.43(-24)	0.04(-24)	|	39	
4094	35	ok	|	1.00	0.69	0.69	30.73	0.00	0	|	rapi	0.04	0.04	0	|	-24.0	30.73(-24)	0.04(-24)	|	39	
4094	36	ok	|	1.00	0.64	0.64	36.00	0.00	0	|	rapi	0.06	0.06	0	|	-24.0	36.00(-24)	0.06(-24)	|	39	
4094	37	ok	|	1.00	0.58	0.58	41.67	0.00	0	|	rapi	0.08	0.08	0	|	-24.0	41.67(-24)	0.08(-24)	|	39	
4094	38	ok	|	1.00	0.52	0.52	47.89	0.00	0	|	rapi	0.11	0.11	0	|	-24.0	47.89(-24)	0.11(-24)	|	39	
4094	39	ok	|	1.00	0.46	0.46	54.41	0.00	0	|	rapi	0.12	0.13	0	|	-24.0	54.41(-24)	0.13(-24)	|	39	
4094	40	ok	|	1.00	0.38	0.38	61.74	0.00	0	|	rapi	0.15	0.16	0	|	-24.0	61.74(-24)	0.16(-24)	|	39	
4094	41	ok	|	1.00	0.31	0.31	68.78	0.00	0	|	rapi	0.20	0.22	0	|	-24.0	68.78(-24)	0.22(-24)	|	39	
4094	42	ok	|	1.00	0.27	0.27	73.44	0.00	0	|	rapi	0.28	0.32	0	|	-24.0	73.44(-24)	0.32(-24)	|	39	
4094	43	ok	|	1.00	0.23	0.23	77.40	0.00	0	|	rapi	0.38	0.45	0	|	-24.0	77.40(-24)	0.45(-24)	|	39	
4094	44	ok	|	1.00	0.22	0.22	78.96	0.00	0	|	rapi	0.48	0.64	0	|	-24.0	78.96(-24)	0.64(-24)	|	39	
4094	45	ok	|	1.00	0.23	0.22	77.73	0.00	0	|	rapi	0.59	0.87	0	|	-24.0	77.73(-24)	0.87(-24)	|	39	
4094	46	ok	|	1.00	0.26	0.22	74.80	0.00	0	|	rapi	0.69	1.08	0	|	-24.0	74.80(-24)	1.08(-24)	|	39	
4094	47	ok	|	1.00	0.29	0.22	72.61	0.00	0	|	rapi	0.75	1.24	0	|	-24.0	72.61(-24)	1.24(-24)	|	39	
4094	48	ok	|	1.00	0.30	0.22	71.23	0.00	0	|	rapi	0.81	1.39	0	|	-24.0	71.23(-24)	1.39(-24)	|	39	
