7316	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.10(-20)	0.01(-20)	|	1209	
7316	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.12(-20)	0.01(-20)	|	1209	
7316	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.16(-20)	0.02(-20)	|	1209	
7316	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.15(-20)	0.01(-20)	|	1209	
7316	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.19(-20)	0.02(-20)	|	1209	
7316	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.22(-20)	0.02(-20)	|	1209	
7316	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.26(-20)	0.02(-20)	|	1209	
7316	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.03	0	|	-20.0	0.27(-20)	0.03(-20)	|	1209	
7316	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.30(-20)	0.02(-20)	|	1209	
7316	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.35(-20)	0.02(-20)	|	1209	
7316	10	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	0.43(-20)	0.03(-20)	|	1209	
7316	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	0.49(-20)	0.03(-20)	|	1209	
7316	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	0.59(-20)	0.04(-20)	|	1209	
7316	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	-20.0	0.62(-20)	0.05(-20)	|	1209	
7316	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.06	0.06	0	|	-20.0	0.73(-20)	0.06(-20)	|	1209	
7316	15	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.07	0.07	0	|	-20.0	0.85(-20)	0.07(-20)	|	1209	
7316	16	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.06	0.07	0	|	-20.0	0.97(-20)	0.07(-20)	|	1209	
7316	17	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.07	0.07	0	|	-20.0	1.03(-20)	0.07(-20)	|	1209	
7316	18	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.08	0.08	0	|	-20.0	1.14(-20)	0.08(-20)	|	1209	
7316	19	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.09	0.09	0	|	-20.0	1.22(-20)	0.09(-20)	|	1209	
7316	20	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.09	0.09	0	|	-20.0	1.42(-20)	0.09(-20)	|	1209	
7316	21	ok	|	0.70	0.99	0.99	1.57	0.00	0	|	rapi	0.09	0.10	0	|	-20.0	1.57(-20)	0.10(-20)	|	1209	
7316	22	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.12	0.12	0	|	-20.0	1.88(-20)	0.12(-20)	|	1209	
7316	23	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.16	0.17	0	|	-20.0	2.12(-20)	0.17(-20)	|	1209	
7316	24	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.18	0.19	0	|	-20.0	2.42(-20)	0.19(-20)	|	1209	
7316	25	ok	|	0.91	0.97	0.97	2.74	0.00	0	|	rapi	0.22	0.24	0	|	-20.0	2.74(-20)	0.24(-20)	|	1209	
