3616	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)		|	2	
3616	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.13(83)		|	2	
3616	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.17(83)		|	2	
3616	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.17(83)		|	2	
3616	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.16(83)		|	2	
3616	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.20(83)		|	2	
3616	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.21(83)		|	2	
3616	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.26(83)		|	2	
3616	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.33(83)		|	2	
3616	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.39(83)		|	2	
3616	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.46(83)		|	2	
3616	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.55(83)	0.00(83)	|	2	
3616	12	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.61(83)	0.00(83)	|	2	
3616	13	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.71(83)	0.00(83)	|	2	
3616	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.86(83)	0.00(83)	|	2	
3616	15	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.00(83)	0.00(83)	|	2	
3616	16	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.17(83)	0.00(83)	|	2	
3616	17	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.36(83)		|	2	
3616	18	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.67(83)		|	2	
3616	19	ok	|	0.78	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.89(83)		|	2	
