6466	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	5	
6466	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.09(44)		|	5	
6466	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	5	
6466	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)		|	5	
6466	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.18(44)		|	5	
6466	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.24(44)		|	5	
6466	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.31(44)		|	5	
6466	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.36(44)		|	5	
6466	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.41(44)		|	5	
6466	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.45(44)		|	5	
6466	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.54(44)		|	5	
6466	11	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.68(44)		|	5	
6466	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.79(44)		|	5	
6466	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.94(44)		|	5	
6466	14	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.19(44)		|	5	
6466	15	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.42(44)	0.00(44)	|	5	
6466	16	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.70(44)	0.00(44)	|	5	
6466	17	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.99(44)	0.00(44)	|	5	
6466	18	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.38(44)	0.00(44)	|	5	
6466	19	ok	|	0.90	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.78(44)		|	5	
6466	20	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	44.0	3.27(44)		|	5	
6466	21	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	44.0	3.94(44)		|	5	
6466	22	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	44.0	4.72(44)	0.00(44)	|	5	
6466	23	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.00	0.00	0	|	44.0	5.43(44)	0.00(44)	|	5	
6466	24	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.01	0.01	0	|	44.0	6.43(44)	0.01(44)	|	5	
6466	25	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.01	0.01	0	|	44.0	7.62(44)	0.01(44)	|	5	
6466	26	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.01	0.01	0	|	44.0	9.08(44)	0.01(44)	|	5	
6466	27	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.01	0.01	0	|	44.0	10.85(44)	0.01(44)	|	5	
6466	28	ok	|	1.00	0.87	0.87	12.75	0.00	0	|	rapi	0.01	0.01	0	|	44.0	12.75(44)	0.01(44)	|	5	
6466	29	ok	|	1.00	0.85	0.85	15.26	0.00	0	|	rapi	0.01	0.01	0	|	44.0	15.26(44)	0.01(44)	|	5	
6466	30	ok	|	1.00	0.82	0.82	18.02	0.00	0	|	rapi	0.01	0.01	0	|	44.0	18.02(44)	0.01(44)	|	5	
6466	31	ok	|	1.00	0.79	0.79	21.05	0.00	0	|	rapi	0.02	0.02	0	|	44.0	21.05(44)	0.02(44)	|	5	
6466	32	ok	|	1.00	0.75	0.75	24.67	0.00	0	|	rapi	0.03	0.03	0	|	44.0	24.67(44)	0.03(44)	|	5	
6466	33	ok	|	1.00	0.71	0.71	28.83	0.00	0	|	rapi	0.03	0.04	0	|	44.0	28.83(44)	0.04(44)	|	5	
6466	34	ok	|	1.00	0.66	0.66	33.72	0.00	0	|	rapi	0.04	0.04	0	|	44.0	33.72(44)	0.04(44)	|	5	
6466	35	ok	|	1.00	0.61	0.61	39.33	0.00	0	|	rapi	0.05	0.05	0	|	44.0	39.33(44)	0.05(44)	|	5	
6466	36	ok	|	1.00	0.54	0.54	45.97	0.00	0	|	rapi	0.05	0.05	0	|	44.0	45.97(44)	0.05(44)	|	5	
6466	37	ok	|	1.00	0.47	0.47	52.74	0.00	0	|	rapi	0.08	0.08	0	|	44.0	52.74(44)	0.08(44)	|	5	
6466	38	ok	|	1.00	0.40	0.40	60.15	0.00	0	|	rapi	0.10	0.10	0	|	44.0	60.15(44)	0.10(44)	|	5	
6466	39	ok	|	1.00	0.32	0.32	68.13	0.00	0	|	rapi	0.12	0.13	0	|	44.0	68.13(44)	0.13(44)	|	5	
6466	40	ok	|	1.00	0.25	0.25	75.73	0.00	0	|	rapi	0.18	0.19	0	|	44.0	75.73(44)	0.19(44)	|	5	
6466	41	ok	|	1.00	0.19	0.19	81.45	0.00	0	|	rapi	0.25	0.27	0	|	44.0	81.45(44)	0.27(44)	|	5	
6466	42	ok	|	1.00	0.18	0.18	83.08	0.00	0	|	rapi	0.33	0.39	0	|	44.0	83.08(44)	0.39(44)	|	5	
6466	43	ok	|	1.00	0.19	0.18	82.31	0.00	0	|	rapi	0.46	0.57	0	|	44.0	82.31(44)	0.57(44)	|	5	
6466	44	ok	|	1.00	0.22	0.18	78.86	0.00	0	|	rapi	0.59	0.79	0	|	44.0	78.86(44)	0.79(44)	|	5	
6466	45	ok	|	1.00	0.25	0.18	76.16	0.00	0	|	rapi	0.68	1.05	0	|	44.0	76.16(44)	1.05(44)	|	5	
6466	46	ok	|	1.00	0.27	0.18	73.97	0.00	0	|	rapi	0.74	1.21	0	|	44.0	73.97(44)	1.21(44)	|	5	
6466	47	ok	|	1.00	0.30	0.18	71.90	0.00	0	|	rapi	0.79	1.36	0	|	44.0	71.90(44)	1.36(44)	|	5	
6466	48	ok	|	1.00	0.32	0.18	69.79	0.00	0	|	rapi	0.83	1.51	0	|	44.0	69.79(44)	1.51(44)	|	5	
6466	49	ok	|	1.00	0.33	0.18	68.28	0.00	0	|	rapi	0.86	1.65	0	|	44.0	68.28(44)	1.65(44)	|	5	
6466	50	ok	|	1.00	0.36	0.18	66.29	0.00	0	|	rapi	0.86	1.77	0	|	44.0	66.29(44)	1.77(44)	|	5	
6466	51	ok	|	1.00	0.38	0.18	64.31	0.00	0	|	rapi	0.91	1.90	0	|	44.0	64.31(44)	1.90(44)	|	5	
