2887	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	42	
2887	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)	0.00(46)	|	42	
2887	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)	0.00(46)	|	42	
2887	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)	0.00(46)	|	42	
2887	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.17(46)	0.00(46)	|	42	
2887	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.20(46)	0.01(46)	|	42	
2887	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.25(46)	0.00(46)	|	42	
2887	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.31(46)	0.01(46)	|	42	
2887	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.40(46)	0.01(46)	|	42	
2887	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.48(46)	0.00(46)	|	42	
2887	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.50(46)	0.01(46)	|	42	
2887	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.58(46)	0.00(46)	|	42	
2887	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.74(46)	0.01(46)	|	42	
2887	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.84(46)	0.00(46)	|	42	
2887	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.96(46)	0.01(46)	|	42	
2887	15	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.15(46)	0.01(46)	|	42	
2887	16	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.28(46)	0.00(46)	|	42	
2887	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.51(46)	0.01(46)	|	42	
2887	18	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.82(46)	0.01(46)	|	42	
2887	19	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.03	0.03	0	|	46.0	2.03(46)	0.03(46)	|	42	
2887	20	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.03	0.03	0	|	46.0	2.38(46)	0.03(46)	|	42	
2887	21	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.04	0.04	0	|	46.0	2.72(46)	0.04(46)	|	42	
2887	22	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.04	0.04	0	|	46.0	3.26(46)	0.04(46)	|	42	
2887	23	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.05	0.05	0	|	46.0	3.74(46)	0.05(46)	|	42	
2887	24	ok	|	0.98	0.96	0.96	4.33	0.00	0	|	rapi	0.06	0.06	0	|	46.0	4.33(46)	0.06(46)	|	42	
2887	25	ok	|	0.98	0.95	0.95	4.90	0.00	0	|	rapi	0.06	0.06	0	|	46.0	4.90(46)	0.06(46)	|	42	
2887	26	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.07	0.08	0	|	46.0	5.78(46)	0.08(46)	|	42	
2887	27	ok	|	0.99	0.94	0.94	6.52	0.00	0	|	rapi	0.07	0.08	0	|	46.0	6.52(46)	0.08(46)	|	42	
2887	28	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.09	0.10	0	|	46.0	7.52(46)	0.10(46)	|	42	
2887	29	ok	|	1.00	0.92	0.92	8.60	0.00	0	|	rapi	0.11	0.12	0	|	46.0	8.60(46)	0.12(46)	|	42	
2887	30	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.14	0.14	0	|	46.0	10.10(46)	0.14(46)	|	42	
2887	31	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.17	0.18	0	|	46.0	11.68(46)	0.18(46)	|	42	
2887	32	ok	|	1.00	0.87	0.87	13.11	0.00	0	|	rapi	0.20	0.21	0	|	46.0	13.11(46)	0.21(46)	|	42	
2887	33	ok	|	1.00	0.86	0.86	14.67	0.00	0	|	rapi	0.23	0.26	0	|	46.0	14.67(46)	0.26(46)	|	42	
