897	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	97	
897	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.12(-22)		|	97	
897	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.14(-22)		|	97	
897	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.18(-22)	0.00(-22)	|	97	
897	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.20(-22)	0.00(-22)	|	97	
897	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.26(-22)		|	97	
897	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.33(-22)		|	97	
897	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.40(-22)		|	97	
897	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.46(-22)	0.00(-22)	|	97	
897	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.48(-22)	0.00(-22)	|	97	
897	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.56(-22)	0.00(-22)	|	97	
897	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.68(-22)	0.00(-22)	|	97	
897	12	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.76(-22)	0.00(-22)	|	97	
897	13	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.90(-22)	0.01(-22)	|	97	
897	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	1.01(-22)	0.01(-22)	|	97	
897	15	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	1.22(-22)	0.01(-22)	|	97	
897	16	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	1.39(-22)	0.01(-22)	|	97	
897	17	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	1.67(-22)	0.01(-22)	|	97	
