8391	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.10(83)	0.01(83)	|	141	
8391	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.13(83)	0.01(83)	|	141	
8391	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.14(83)	0.01(83)	|	141	
8391	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.15(83)	0.01(83)	|	141	
8391	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.18(83)	0.01(83)	|	141	
8391	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.20(83)	0.02(83)	|	141	
8391	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.24(83)	0.03(83)	|	141	
8391	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.27(83)	0.02(83)	|	141	
8391	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.32(83)	0.03(83)	|	141	
8391	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.35(83)	0.05(83)	|	141	
8391	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.39(83)	0.05(83)	|	141	
8391	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.06	0	|	83.0	0.45(83)	0.06(83)	|	141	
8391	12	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.53(83)	0.07(83)	|	141	
8391	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.59(83)	0.07(83)	|	141	
8391	14	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.69(83)	0.09(83)	|	141	
8391	15	ok	|	0.51	0.99	0.99	0.79	0.00	0	|	rapi	0.09	0.10	0	|	83.0	0.79(83)	0.10(83)	|	141	
8391	16	ok	|	0.56	0.99	0.99	0.90	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.90(83)	0.12(83)	|	141	
8391	17	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.14	0.14	0	|	83.0	1.02(83)	0.14(83)	|	141	
8391	18	ok	|	0.63	0.99	0.99	1.14	0.00	0	|	rapi	0.17	0.17	0	|	83.0	1.14(83)	0.17(83)	|	141	
8391	19	ok	|	0.67	0.99	0.99	1.25	0.00	0	|	rapi	0.19	0.20	0	|	83.0	1.25(83)	0.20(83)	|	141	
8391	20	ok	|	0.73	0.99	0.99	1.41	0.00	0	|	rapi	0.20	0.21	0	|	83.0	1.41(83)	0.21(83)	|	141	
8391	21	ok	|	0.76	0.99	0.99	1.53	0.00	0	|	rapi	0.21	0.22	0	|	83.0	1.53(83)	0.22(83)	|	141	
8391	22	ok	|	0.80	0.98	0.98	1.76	0.00	0	|	rapi	0.22	0.24	0	|	83.0	1.76(83)	0.24(83)	|	141	
8391	23	ok	|	0.83	0.98	0.98	1.94	0.00	0	|	rapi	0.26	0.28	0	|	83.0	1.94(83)	0.28(83)	|	141	
8391	24	ok	|	0.85	0.98	0.98	2.14	0.00	0	|	rapi	0.26	0.30	0	|	83.0	2.14(83)	0.30(83)	|	141	
