5927	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	4	
5927	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.11(-50)		|	4	
5927	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	4	
5927	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	4	
5927	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	4	
5927	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)		|	4	
5927	6	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)		|	4	
5927	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.15(-50)		|	4	
5927	8	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)		|	4	
5927	9	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.22(-50)		|	4	
5927	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.28(-50)		|	4	
5927	11	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.31(-50)		|	4	
5927	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.35(-50)		|	4	
5927	13	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.41(-50)		|	4	
5927	14	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.49(-50)		|	4	
5927	15	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.59(-50)		|	4	
5927	16	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.69(-50)		|	4	
5927	17	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.80(-50)		|	4	
5927	18	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.97(-50)	0.00(-50)	|	4	
5927	19	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.09(-50)	0.00(-50)	|	4	
5927	20	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.23(-50)	0.00(-50)	|	4	
5927	21	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.45(-50)	0.00(-50)	|	4	
5927	22	ok	|	0.76	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.71(-50)	0.00(-50)	|	4	
5927	23	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.01(-50)	0.00(-50)	|	4	
5927	24	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.34(-50)	0.00(-50)	|	4	
5927	25	ok	|	0.85	0.97	0.97	2.67	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	2.67(-50)	0.01(-50)	|	4	
5927	26	ok	|	0.90	0.97	0.97	3.19	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	3.19(-50)	0.01(-50)	|	4	
5927	27	ok	|	0.93	0.96	0.96	3.80	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	3.80(-50)	0.01(-50)	|	4	
5927	28	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	4.40(-50)	0.01(-50)	|	4	
5927	29	ok	|	0.99	0.95	0.95	5.10	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	5.10(-50)	0.01(-50)	|	4	
5927	30	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	6.08(-50)	0.01(-50)	|	4	
5927	31	ok	|	0.99	0.93	0.93	7.10	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	7.10(-50)	0.01(-50)	|	4	
5927	32	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	8.32(-50)	0.01(-50)	|	4	
5927	33	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	9.65(-50)	0.01(-50)	|	4	
5927	34	ok	|	1.00	0.89	0.89	11.37	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	11.37(-50)	0.00(-50)	|	4	
5927	35	ok	|	1.00	0.86	0.86	13.51	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	13.51(-50)	0.00(-50)	|	4	
5927	36	ok	|	1.00	0.84	0.84	16.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	16.16(-50)	0.00(-50)	|	4	
5927	37	ok	|	1.00	0.81	0.81	18.88	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	18.88(-50)	0.00(-50)	|	4	
5927	38	ok	|	1.00	0.78	0.78	22.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	22.28(-50)	0.00(-50)	|	4	
5927	39	ok	|	1.00	0.74	0.74	26.17	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	26.17(-50)	0.00(-50)	|	4	
5927	40	ok	|	1.00	0.69	0.69	30.79	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	30.79(-50)	0.00(-50)	|	4	
5927	41	ok	|	1.00	0.64	0.64	36.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	36.16(-50)	0.00(-50)	|	4	
5927	42	ok	|	1.00	0.58	0.58	42.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	42.45(-50)	0.00(-50)	|	4	
5927	43	ok	|	1.00	0.51	0.51	49.00	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	49.00(-50)	0.00(-50)	|	4	
5927	44	ok	|	1.00	0.43	0.43	57.24	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	57.24(-50)	0.00(-50)	|	4	
5927	45	ok	|	1.00	0.34	0.34	65.94	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	65.94(-50)	0.00(-50)	|	4	
5927	46	ok	|	1.00	0.25	0.25	75.42	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	75.42(-50)	0.00(-50)	|	4	
5927	47	ok	|	1.00	0.15	0.15	85.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	85.12(-50)	0.00(-50)	|	4	
