6893	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)	0.00(-41)	|	160	
6893	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.13(-41)		|	160	
6893	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.14(-41)		|	160	
6893	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.15(-41)		|	160	
6893	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.19(-41)	0.00(-41)	|	160	
6893	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.21(-41)		|	160	
6893	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.24(-41)	0.00(-41)	|	160	
6893	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.29(-41)	0.00(-41)	|	160	
6893	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.42(-41)	0.00(-41)	|	160	
6893	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.52(-41)	0.01(-41)	|	160	
6893	10	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.65(-41)	0.01(-41)	|	160	
6893	11	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.76(-41)	0.00(-41)	|	160	
6893	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.81(-41)	0.00(-41)	|	160	
6893	13	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.93(-41)	0.00(-41)	|	160	
6893	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.11(-41)	0.00(-41)	|	160	
6893	15	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.32(-41)	0.00(-41)	|	160	
6893	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.49(-41)	0.00(-41)	|	160	
6893	17	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.82(-41)	0.00(-41)	|	160	
6893	18	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	2.13(-41)	0.01(-41)	|	160	
6893	19	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	2.44(-41)	0.01(-41)	|	160	
6893	20	ok	|	0.85	0.97	0.97	2.67	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	2.67(-41)	0.01(-41)	|	160	
