1112	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)	0.00(28)	|	84	
1112	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.12(28)	0.00(28)	|	84	
1112	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.17(28)	0.00(28)	|	84	
1112	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.18(28)	0.00(28)	|	84	
1112	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.20(28)	0.00(28)	|	84	
1112	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.23(28)	0.00(28)	|	84	
1112	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.28(28)	0.00(28)	|	84	
1112	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.29(28)	0.00(28)	|	84	
1112	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.35(28)	0.00(28)	|	84	
1112	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.38(28)	0.01(28)	|	84	
1112	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.48(28)	0.01(28)	|	84	
1112	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.58(28)	0.01(28)	|	84	
1112	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.71(28)	0.02(28)	|	84	
1112	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.76(28)	0.03(28)	|	84	
1112	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.85(28)	0.03(28)	|	84	
1112	15	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	28.0	0.93(28)	0.04(28)	|	84	
1112	16	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.04	0.04	0	|	28.0	1.15(28)	0.04(28)	|	84	
1112	17	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.04	0.04	0	|	28.0	1.31(28)	0.04(28)	|	84	
1112	18	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.05	0.05	0	|	28.0	1.51(28)	0.05(28)	|	84	
1112	19	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.06	0.06	0	|	28.0	1.84(28)	0.06(28)	|	84	
1112	20	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.06	0.06	0	|	28.0	2.13(28)	0.06(28)	|	84	
1112	21	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.07	0.07	0	|	28.0	2.45(28)	0.07(28)	|	84	
1112	22	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.06	0.07	0	|	28.0	2.87(28)	0.07(28)	|	84	
1112	23	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.07	0.07	0	|	28.0	3.28(28)	0.07(28)	|	84	
1112	24	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.08	0.08	0	|	28.0	3.82(28)	0.08(28)	|	84	
1112	25	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.08	0.09	0	|	28.0	4.29(28)	0.09(28)	|	84	
1112	26	ok	|	0.97	0.95	0.95	4.81	0.00	0	|	rapi	0.09	0.09	0	|	28.0	4.81(28)	0.09(28)	|	84	
1112	27	ok	|	0.98	0.94	0.94	5.70	0.00	0	|	rapi	0.10	0.10	0	|	28.0	5.70(28)	0.10(28)	|	84	
