4812	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	89	
4812	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.12(65)	0.01(65)	|	89	
4812	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.16(65)	0.01(65)	|	89	
4812	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.19(65)	0.02(65)	|	89	
4812	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.23(65)	0.02(65)	|	89	
4812	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.27(65)	0.01(65)	|	89	
4812	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.32(65)	0.02(65)	|	89	
4812	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.38(65)	0.02(65)	|	89	
4812	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.48(65)	0.03(65)	|	89	
4812	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.55(65)	0.04(65)	|	89	
4812	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.59(65)	0.05(65)	|	89	
4812	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.05	0	|	65.0	0.69(65)	0.05(65)	|	89	
4812	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.80(65)	0.03(65)	|	89	
4812	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.96(65)	0.03(65)	|	89	
4812	14	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.04	0.04	0	|	65.0	1.10(65)	0.04(65)	|	89	
4812	15	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.06	0.06	0	|	65.0	1.27(65)	0.06(65)	|	89	
4812	16	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.08	0.09	0	|	65.0	1.45(65)	0.09(65)	|	89	
4812	17	ok	|	0.74	0.98	0.98	1.66	0.00	0	|	rapi	0.09	0.10	0	|	65.0	1.66(65)	0.10(65)	|	89	
