3928	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	63.0	0.10(63)	0.10(63)	|	8528	
3928	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	63.0	0.10(63)	0.10(63)	|	8528	
3928	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	63.0	0.12(63)	0.12(63)	|	8528	
3928	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	63.0	0.12(63)	0.12(63)	|	8528	
3928	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	63.0	0.10(63)	0.10(63)	|	8528	
3928	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	63.0	0.12(63)	0.11(63)	|	8528	
3928	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	63.0	0.12(63)	0.11(63)	|	8528	
3928	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	63.0	0.12(63)	0.11(63)	|	8528	
3928	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	63.0	0.12(63)	0.11(63)	|	8528	
3928	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	63.0	0.09(63)	0.09(63)	|	8528	
3928	11	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.09	0	|	63.0	0.09(63)	0.09(63)	|	8528	
3928	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	63.0	0.08(63)	0.07(63)	|	8528	
3928	13	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	63.0	0.09(63)	0.09(63)	|	8528	
3928	14	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	63.0	0.08(63)	0.08(63)	|	8528	
3928	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	63.0	0.09(63)	0.08(63)	|	8528	
3928	17	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	63.0	0.08(63)	0.08(63)	|	8528	
3928	18	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.07	0	|	63.0	0.08(63)	0.07(63)	|	8528	
3928	19	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	63.0	0.09(63)	0.08(63)	|	8528	
3928	20	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	21	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	22	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	23	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	24	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	25	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	26	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	27	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.10(63)	0.09(63)	|	8528	
3928	28	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	63.0	0.09(63)	0.08(63)	|	8528	
3928	29	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	63.0	0.09(63)	0.09(63)	|	8528	
3928	30	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.09(63)	0.09(63)	|	8528	
3928	31	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	63.0	0.09(63)	0.09(63)	|	8528	
3928	32	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	63.0	0.08(63)	0.08(63)	|	8528	
3928	33	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	63.0	0.07(63)	0.07(63)	|	8528	
3928	34	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	63.0	0.07(63)	0.07(63)	|	8528	
3928	35	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	63.0	0.07(63)	0.07(63)	|	8528	
3928	36	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	63.0	0.08(63)	0.08(63)	|	8528	
