6291	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)	0.00(-79)	|	31	
6291	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.11(-79)	0.00(-79)	|	31	
6291	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.14(-79)	0.00(-79)	|	31	
6291	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.16(-79)	0.00(-79)	|	31	
6291	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.20(-79)	0.00(-79)	|	31	
6291	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.24(-79)	0.00(-79)	|	31	
6291	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.27(-79)	0.01(-79)	|	31	
6291	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.34(-79)	0.01(-79)	|	31	
6291	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.38(-79)	0.00(-79)	|	31	
6291	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.48(-79)	0.00(-79)	|	31	
6291	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.49(-79)		|	31	
6291	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.61(-79)		|	31	
6291	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.66(-79)		|	31	
6291	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.77(-79)		|	31	
6291	14	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.89(-79)		|	31	
6291	15	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.06(-79)		|	31	
6291	16	ok	|	0.57	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.21(-79)		|	31	
6291	17	ok	|	0.63	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.39(-79)		|	31	
6291	18	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.64(-79)		|	31	
6291	19	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.92(-79)		|	31	
6291	20	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.15(-79)		|	31	
6291	21	ok	|	0.85	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.63(-79)		|	31	
