2551	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.10(-3)	0.01(-3)	|	692	
2551	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.12(-3)	0.00(-3)	|	692	
2551	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.15(-3)	0.01(-3)	|	692	
2551	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.17(-3)	0.01(-3)	|	692	
2551	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.19(-3)	0.01(-3)	|	692	
2551	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.19(-3)	0.01(-3)	|	692	
2551	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.24(-3)	0.01(-3)	|	692	
2551	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.32(-3)	0.01(-3)	|	692	
2551	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.39(-3)	0.02(-3)	|	692	
2551	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.47(-3)	0.02(-3)	|	692	
2551	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.55(-3)	0.04(-3)	|	692	
2551	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.05	0	|	-3.0	0.66(-3)	0.05(-3)	|	692	
2551	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.66(-3)	0.06(-3)	|	692	
2551	13	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.07	0.07	0	|	-3.0	0.83(-3)	0.07(-3)	|	692	
2551	14	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.09	0.09	0	|	-3.0	0.98(-3)	0.09(-3)	|	692	
2551	15	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.10	0.11	0	|	-3.0	1.11(-3)	0.11(-3)	|	692	
2551	16	ok	|	0.61	0.99	0.99	1.31	0.00	0	|	rapi	0.12	0.13	0	|	-3.0	1.31(-3)	0.13(-3)	|	692	
2551	17	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.13	0.14	0	|	-3.0	1.50(-3)	0.14(-3)	|	692	
2551	18	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.15	0.16	0	|	-3.0	1.70(-3)	0.16(-3)	|	692	
2551	19	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.15	0.17	0	|	-3.0	1.94(-3)	0.17(-3)	|	692	
2551	20	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.18	0.20	0	|	-3.0	2.33(-3)	0.20(-3)	|	692	
2551	21	ok	|	0.87	0.98	0.98	2.53	0.00	0	|	rapi	0.18	0.20	0	|	-3.0	2.53(-3)	0.20(-3)	|	692	
2551	22	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.20	0.23	0	|	-3.0	2.84(-3)	0.23(-3)	|	692	
2551	23	ok	|	0.94	0.97	0.97	3.11	0.00	0	|	rapi	0.24	0.28	0	|	-3.0	3.11(-3)	0.28(-3)	|	692	
2551	24	ok	|	0.94	0.97	0.97	3.56	0.00	0	|	rapi	0.28	0.33	0	|	-3.0	3.56(-3)	0.33(-3)	|	692	
2551	25	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.31	0.36	0	|	-3.0	3.93(-3)	0.36(-3)	|	692	
2551	26	ok	|	0.97	0.96	0.96	4.31	0.00	0	|	rapi	0.31	0.37	0	|	-3.0	4.31(-3)	0.37(-3)	|	692	
2551	27	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.36	0.43	0	|	-3.0	4.74(-3)	0.43(-3)	|	692	
2551	28	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.37	0.45	0	|	-3.0	5.33(-3)	0.45(-3)	|	692	
2551	29	ok	|	0.99	0.95	0.95	5.86	0.00	0	|	rapi	0.40	0.51	0	|	-3.0	5.86(-3)	0.51(-3)	|	692	
2551	30	ok	|	1.00	0.94	0.94	6.49	0.00	0	|	rapi	0.43	0.54	0	|	-3.0	6.49(-3)	0.54(-3)	|	692	
2551	31	ok	|	1.00	0.94	0.94	7.02	0.00	0	|	rapi	0.47	0.60	0	|	-3.0	7.02(-3)	0.60(-3)	|	692	
2551	32	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.50	0.66	0	|	-3.0	7.52(-3)	0.66(-3)	|	692	
2551	33	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.53	0.71	0	|	-3.0	8.24(-3)	0.71(-3)	|	692	
2551	34	ok	|	1.00	0.92	0.92	8.78	0.00	0	|	rapi	0.53	0.74	0	|	-3.0	8.78(-3)	0.74(-3)	|	692	
2551	35	ok	|	1.00	0.91	0.91	9.46	0.00	0	|	rapi	0.58	0.83	0	|	-3.0	9.46(-3)	0.83(-3)	|	692	
2551	36	ok	|	1.00	0.91	0.91	10.27	0.00	0	|	rapi	0.60	0.89	0	|	-3.0	10.27(-3)	0.89(-3)	|	692	
2551	37	ok	|	1.00	0.90	0.90	10.88	0.00	0	|	rapi	0.62	0.93	0	|	-3.0	10.88(-3)	0.93(-3)	|	692	
2551	38	ok	|	1.00	0.90	0.90	11.46	0.00	0	|	rapi	0.66	1.00	0	|	-3.0	11.46(-3)	1.00(-3)	|	692	
2551	39	ok	|	1.00	0.89	0.89	12.02	0.00	0	|	rapi	0.67	1.01	0	|	-3.0	12.02(-3)	1.01(-3)	|	692	
2551	40	ok	|	1.00	0.88	0.88	12.70	0.00	0	|	rapi	0.69	1.08	0	|	-3.0	12.70(-3)	1.08(-3)	|	692	
2551	41	ok	|	1.00	0.88	0.88	13.37	0.00	0	|	rapi	0.73	1.15	0	|	-3.0	13.37(-3)	1.15(-3)	|	692	
2551	42	ok	|	1.00	0.88	0.88	13.67	0.00	0	|	rapi	0.74	1.20	0	|	-3.0	13.67(-3)	1.20(-3)	|	692	
2551	43	ok	|	1.00	0.87	0.87	14.19	0.00	0	|	rapi	0.77	1.27	0	|	-3.0	14.19(-3)	1.27(-3)	|	692	
2551	44	ok	|	1.00	0.87	0.87	14.52	0.00	0	|	rapi	0.78	1.37	0	|	-3.0	14.52(-3)	1.37(-3)	|	692	
2551	45	ok	|	1.00	0.87	0.87	14.86	0.00	0	|	rapi	0.77	1.42	0	|	-3.0	14.86(-3)	1.42(-3)	|	692	
2551	46	ok	|	1.00	0.86	0.86	15.44	0.00	0	|	rapi	0.78	1.40	0	|	-3.0	15.44(-3)	1.40(-3)	|	692	
2551	47	ok	|	1.00	0.86	0.86	15.83	0.00	0	|	rapi	0.80	1.45	0	|	-3.0	15.83(-3)	1.45(-3)	|	692	
