634	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.10(42)		|	2	
634	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.13(42)		|	2	
634	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.17(42)		|	2	
634	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.20(42)		|	2	
634	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.26(42)		|	2	
634	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.31(42)		|	2	
634	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.39(42)		|	2	
634	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.45(42)		|	2	
634	8	ok	|	0.34	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.50(42)		|	2	
634	9	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.57(42)		|	2	
634	10	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.71(42)		|	2	
634	11	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.91(42)		|	2	
634	12	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.08(42)		|	2	
634	13	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.32(42)		|	2	
634	14	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.48(42)		|	2	
634	15	ok	|	0.75	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.70(42)		|	2	
634	16	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.99(42)		|	2	
634	17	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.37(42)		|	2	
634	18	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.87(42)		|	2	
634	19	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	42.0	3.47(42)		|	2	
634	20	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	42.0	4.02(42)		|	2	
634	21	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.00	0.00	0	|	42.0	4.76(42)		|	2	
634	22	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.00	0.00	0	|	42.0	5.77(42)		|	2	
634	23	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.00	0.00	0	|	42.0	6.71(42)	0.00(42)	|	2	
634	24	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.00	0.00	0	|	42.0	7.98(42)	0.00(42)	|	2	
634	25	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.00	0.00	0	|	42.0	9.25(42)	0.00(42)	|	2	
634	26	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.00	0.00	0	|	42.0	10.81(42)	0.00(42)	|	2	
634	27	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.00	0.00	0	|	42.0	12.68(42)	0.00(42)	|	2	
634	28	ok	|	1.00	0.85	0.85	14.83	0.00	0	|	rapi	0.00	0.00	0	|	42.0	14.83(42)	0.00(42)	|	2	
634	29	ok	|	1.00	0.83	0.83	17.26	0.00	0	|	rapi	0.00	0.00	0	|	42.0	17.26(42)	0.00(42)	|	2	
634	30	ok	|	1.00	0.80	0.80	20.05	0.00	0	|	rapi	0.00	0.00	0	|	42.0	20.05(42)	0.00(42)	|	2	
634	31	ok	|	1.00	0.77	0.77	23.16	0.00	0	|	rapi	0.01	0.01	0	|	42.0	23.16(42)	0.01(42)	|	2	
634	32	ok	|	1.00	0.73	0.73	26.91	0.00	0	|	rapi	0.01	0.01	0	|	42.0	26.91(42)	0.01(42)	|	2	
634	33	ok	|	1.00	0.69	0.69	31.41	0.00	0	|	rapi	0.02	0.02	0	|	42.0	31.41(42)	0.02(42)	|	2	
634	34	ok	|	1.00	0.63	0.63	36.62	0.00	0	|	rapi	0.02	0.02	0	|	42.0	36.62(42)	0.02(42)	|	2	
634	35	ok	|	1.00	0.57	0.57	42.78	0.00	0	|	rapi	0.02	0.02	0	|	42.0	42.78(42)	0.02(42)	|	2	
634	36	ok	|	1.00	0.51	0.51	49.33	0.00	0	|	rapi	0.03	0.03	0	|	42.0	49.33(42)	0.03(42)	|	2	
