6248	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.10(-8)	0.01(-8)	|	1378	
6248	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.09(-8)	0.01(-8)	|	1378	
6248	2	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.08(-8)	0.00(-8)	|	1378	
6248	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)	0.00(-8)	|	1378	
6248	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)	0.00(-8)	|	1378	
6248	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.15(-8)	0.01(-8)	|	1378	
6248	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.15(-8)	0.01(-8)	|	1378	
6248	7	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.19(-8)	0.01(-8)	|	1378	
6248	8	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.21(-8)	0.01(-8)	|	1378	
6248	9	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.23(-8)	0.01(-8)	|	1378	
6248	10	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.27(-8)	0.02(-8)	|	1378	
6248	11	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.32(-8)	0.02(-8)	|	1378	
6248	12	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.31(-8)	0.02(-8)	|	1378	
6248	13	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.36(-8)	0.03(-8)	|	1378	
6248	14	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.43(-8)	0.03(-8)	|	1378	
6248	15	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.51(-8)	0.04(-8)	|	1378	
6248	16	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	0.55(-8)	0.05(-8)	|	1378	
6248	17	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	0.61(-8)	0.07(-8)	|	1378	
6248	18	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.10	0.10	0	|	-8.0	0.68(-8)	0.10(-8)	|	1378	
6248	19	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.10	0	|	-8.0	0.74(-8)	0.10(-8)	|	1378	
6248	20	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.11	0.11	0	|	-8.0	0.87(-8)	0.11(-8)	|	1378	
6248	21	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.13	0.13	0	|	-8.0	0.97(-8)	0.13(-8)	|	1378	
6248	22	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.12	0.13	0	|	-8.0	1.10(-8)	0.13(-8)	|	1378	
6248	23	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.14	0.15	0	|	-8.0	1.19(-8)	0.15(-8)	|	1378	
6248	24	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.15	0.16	0	|	-8.0	1.34(-8)	0.16(-8)	|	1378	
6248	25	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.17	0.19	0	|	-8.0	1.52(-8)	0.19(-8)	|	1378	
6248	26	ok	|	0.71	0.99	0.99	1.68	0.00	0	|	rapi	0.18	0.20	0	|	-8.0	1.68(-8)	0.20(-8)	|	1378	
6248	27	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.21	0.24	0	|	-8.0	1.90(-8)	0.24(-8)	|	1378	
6248	28	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.22	0.25	0	|	-8.0	2.09(-8)	0.25(-8)	|	1378	
6248	29	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.25	0.29	0	|	-8.0	2.38(-8)	0.29(-8)	|	1378	
6248	30	ok	|	0.88	0.98	0.98	2.63	0.00	0	|	rapi	0.26	0.30	0	|	-8.0	2.63(-8)	0.30(-8)	|	1378	
6248	31	ok	|	0.93	0.97	0.97	3.11	0.00	0	|	rapi	0.31	0.35	0	|	-8.0	3.11(-8)	0.35(-8)	|	1378	
6248	32	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.35	0.40	0	|	-8.0	3.38(-8)	0.40(-8)	|	1378	
6248	33	ok	|	0.94	0.97	0.97	3.70	0.00	0	|	rapi	0.38	0.45	0	|	-8.0	3.70(-8)	0.45(-8)	|	1378	
6248	34	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.43	0.53	0	|	-8.0	4.06(-8)	0.53(-8)	|	1378	
6248	35	ok	|	0.98	0.96	0.96	4.35	0.00	0	|	rapi	0.47	0.59	0	|	-8.0	4.35(-8)	0.59(-8)	|	1378	
6248	36	ok	|	0.99	0.96	0.96	4.72	0.00	0	|	rapi	0.51	0.65	0	|	-8.0	4.72(-8)	0.65(-8)	|	1378	
6248	37	ok	|	0.99	0.96	0.96	5.10	0.00	0	|	rapi	0.55	0.75	0	|	-8.0	5.10(-8)	0.75(-8)	|	1378	
6248	38	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.60	0.78	0	|	-8.0	5.29(-8)	0.78(-8)	|	1378	
6248	39	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.62	0.83	0	|	-8.0	5.49(-8)	0.83(-8)	|	1378	
6248	40	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.60	0.83	0	|	-8.0	5.74(-8)	0.83(-8)	|	1378	
6248	41	ok	|	1.00	0.95	0.95	6.17	0.00	0	|	rapi	0.64	0.90	0	|	-8.0	6.17(-8)	0.90(-8)	|	1378	
6248	42	ok	|	1.00	0.94	0.94	6.66	0.00	0	|	rapi	0.62	0.90	0	|	-8.0	6.66(-8)	0.90(-8)	|	1378	
6248	43	ok	|	1.00	0.94	0.94	6.97	0.00	0	|	rapi	0.64	0.93	0	|	-8.0	6.97(-8)	0.93(-8)	|	1378	
6248	44	ok	|	1.00	0.94	0.94	7.29	0.00	0	|	rapi	0.63	0.93	0	|	-8.0	7.29(-8)	0.93(-8)	|	1378	
6248	45	ok	|	1.00	0.93	0.93	7.71	0.00	0	|	rapi	0.68	1.00	0	|	-8.0	7.71(-8)	1.00(-8)	|	1378	
6248	46	ok	|	1.00	0.93	0.93	8.15	0.00	0	|	rapi	0.68	1.06	0	|	-8.0	8.15(-8)	1.06(-8)	|	1378	
6248	47	ok	|	1.00	0.93	0.93	8.53	0.00	0	|	rapi	0.70	1.08	0	|	-8.0	8.53(-8)	1.08(-8)	|	1378	
6248	48	ok	|	1.00	0.92	0.92	8.89	0.00	0	|	rapi	0.71	1.13	0	|	-8.0	8.89(-8)	1.13(-8)	|	1378	
6248	49	ok	|	1.00	0.92	0.92	9.31	0.00	0	|	rapi	0.74	1.18	0	|	-8.0	9.31(-8)	1.18(-8)	|	1378	
6248	50	ok	|	1.00	0.92	0.92	9.65	0.00	0	|	rapi	0.76	1.24	0	|	-8.0	9.65(-8)	1.24(-8)	|	1378	
6248	51	ok	|	1.00	0.91	0.91	10.09	0.00	0	|	rapi	0.76	1.30	0	|	-8.0	10.09(-8)	1.30(-8)	|	1378	
6248	52	ok	|	1.00	0.91	0.91	10.57	0.00	0	|	rapi	0.78	1.40	0	|	-8.0	10.57(-8)	1.40(-8)	|	1378	
6248	53	ok	|	1.00	0.91	0.91	10.82	0.00	0	|	rapi	0.80	1.45	0	|	-8.0	10.82(-8)	1.45(-8)	|	1378	
6248	54	ok	|	1.00	0.90	0.90	11.17	0.00	0	|	rapi	0.81	1.48	0	|	-8.0	11.17(-8)	1.48(-8)	|	1378	
6248	55	ok	|	1.00	0.90	0.90	11.32	0.00	0	|	rapi	0.83	1.51	0	|	-8.0	11.32(-8)	1.51(-8)	|	1378	
6248	56	ok	|	1.00	0.90	0.90	11.41	0.00	0	|	rapi	0.82	1.55	0	|	-8.0	11.41(-8)	1.55(-8)	|	1378	
