5464	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)	0.00(-72)	|	555	
5464	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.12(-72)	0.00(-72)	|	555	
5464	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.12(-72)	0.00(-72)	|	555	
5464	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)	0.00(-72)	|	555	
5464	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.15(-72)	0.00(-72)	|	555	
5464	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.18(-72)	0.00(-72)	|	555	
5464	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.20(-72)	0.00(-72)	|	555	
5464	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.20(-72)	0.01(-72)	|	555	
5464	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.21(-72)	0.00(-72)	|	555	
5464	9	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.29(-72)	0.01(-72)	|	555	
5464	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.33(-72)	0.01(-72)	|	555	
5464	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.39(-72)	0.01(-72)	|	555	
5464	12	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.47(-72)	0.01(-72)	|	555	
5464	13	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.52(-72)	0.01(-72)	|	555	
5464	14	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.63(-72)	0.01(-72)	|	555	
5464	15	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.72(-72)	0.01(-72)	|	555	
5464	16	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.92(-72)	0.01(-72)	|	555	
5464	17	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	1.11(-72)	0.02(-72)	|	555	
5464	18	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.30(-72)	0.01(-72)	|	555	
