2756	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	3	
2756	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	3	
2756	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	3	
2756	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.16(-85)		|	3	
2756	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.21(-85)		|	3	
2756	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.20(-85)		|	3	
2756	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.24(-85)		|	3	
2756	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.32(-85)		|	3	
2756	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.38(-85)		|	3	
2756	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.44(-85)		|	3	
2756	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.51(-85)		|	3	
2756	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.69(-85)		|	3	
2756	12	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.78(-85)		|	3	
2756	13	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.93(-85)		|	3	
2756	14	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.04(-85)		|	3	
2756	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.19(-85)		|	3	
2756	16	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.47(-85)		|	3	
2756	17	ok	|	0.75	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.62(-85)		|	3	
2756	18	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.88(-85)		|	3	
2756	19	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.19(-85)		|	3	
2756	20	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.60(-85)		|	3	
2756	21	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	3.10(-85)		|	3	
2756	22	ok	|	0.94	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	3.63(-85)		|	3	
2756	23	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	4.25(-85)		|	3	
2756	24	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	5.06(-85)		|	3	
2756	25	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	5.86(-85)		|	3	
2756	26	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	7.03(-85)		|	3	
2756	27	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	8.38(-85)		|	3	
2756	28	ok	|	1.00	0.90	0.90	9.64	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	9.64(-85)		|	3	
2756	29	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	11.39(-85)		|	3	
2756	30	ok	|	1.00	0.87	0.87	13.30	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	13.30(-85)		|	3	
