8096	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	18	
8096	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.12(46)		|	18	
8096	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)		|	18	
8096	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.16(46)		|	18	
8096	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.20(46)		|	18	
8096	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.23(46)		|	18	
8096	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.26(46)	0.00(46)	|	18	
8096	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.28(46)		|	18	
8096	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.34(46)	0.00(46)	|	18	
8096	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.43(46)	0.00(46)	|	18	
8096	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.54(46)	0.00(46)	|	18	
8096	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.65(46)	0.00(46)	|	18	
8096	12	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.83(46)	0.01(46)	|	18	
8096	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.95(46)	0.01(46)	|	18	
8096	14	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.08(46)	0.01(46)	|	18	
8096	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.35(46)	0.00(46)	|	18	
8096	16	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.56(46)	0.00(46)	|	18	
