6081	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)		|	32	
6081	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.11(27)		|	32	
6081	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.14(27)		|	32	
6081	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.15(27)		|	32	
6081	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.19(27)		|	32	
6081	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.26(27)		|	32	
6081	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.33(27)		|	32	
6081	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.39(27)	0.00(27)	|	32	
6081	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.44(27)	0.00(27)	|	32	
6081	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.49(27)	0.00(27)	|	32	
6081	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.55(27)	0.00(27)	|	32	
6081	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.63(27)	0.01(27)	|	32	
6081	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.78(27)	0.01(27)	|	32	
6081	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.93(27)	0.01(27)	|	32	
6081	14	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.04(27)	0.01(27)	|	32	
6081	15	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.27(27)	0.01(27)	|	32	
6081	16	ok	|	0.71	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.47(27)	0.01(27)	|	32	
6081	17	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.68(27)	0.01(27)	|	32	
6081	18	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	27.0	2.06(27)	0.01(27)	|	32	
6081	19	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.01	0.01	0	|	27.0	2.34(27)	0.01(27)	|	32	
6081	20	ok	|	0.87	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	27.0	2.75(27)	0.01(27)	|	32	
