8555	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)	0.00(12)	|	406	
8555	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)	0.00(12)	|	406	
8555	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.14(12)	0.00(12)	|	406	
8555	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.18(12)	0.01(12)	|	406	
8555	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.24(12)	0.01(12)	|	406	
8555	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.27(12)	0.01(12)	|	406	
8555	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.33(12)	0.01(12)	|	406	
8555	7	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.41(12)	0.01(12)	|	406	
8555	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.45(12)	0.02(12)	|	406	
8555	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.55(12)	0.03(12)	|	406	
8555	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	12.0	0.65(12)	0.04(12)	|	406	
8555	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.04	0.05	0	|	12.0	0.67(12)	0.05(12)	|	406	
8555	12	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.05	0.05	0	|	12.0	0.78(12)	0.05(12)	|	406	
8555	13	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.06	0.06	0	|	12.0	0.91(12)	0.06(12)	|	406	
8555	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.06	0.06	0	|	12.0	1.05(12)	0.06(12)	|	406	
8555	15	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.07	0.07	0	|	12.0	1.15(12)	0.07(12)	|	406	
8555	16	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.08	0.08	0	|	12.0	1.36(12)	0.08(12)	|	406	
8555	17	ok	|	0.76	0.98	0.98	1.70	0.00	0	|	rapi	0.11	0.11	0	|	12.0	1.70(12)	0.11(12)	|	406	
