1837	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)	0.00(-82)	|	1000	
1837	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.11(-82)		|	1000	
1837	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.14(-82)		|	1000	
1837	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.16(-82)	0.00(-82)	|	1000	
1837	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.17(-82)	0.00(-82)	|	1000	
1837	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.15(-82)	0.00(-82)	|	1000	
1837	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.20(-82)	0.00(-82)	|	1000	
1837	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.25(-82)	0.00(-82)	|	1000	
1837	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.31(-82)	0.01(-82)	|	1000	
1837	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.38(-82)	0.01(-82)	|	1000	
1837	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.46(-82)	0.01(-82)	|	1000	
1837	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.53(-82)	0.01(-82)	|	1000	
1837	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	0.65(-82)	0.02(-82)	|	1000	
1837	13	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	0.76(-82)	0.02(-82)	|	1000	
1837	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	0.95(-82)	0.03(-82)	|	1000	
1837	15	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	1.10(-82)	0.04(-82)	|	1000	
1837	16	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	1.29(-82)	0.04(-82)	|	1000	
1837	17	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	1.47(-82)	0.04(-82)	|	1000	
1837	18	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	1.77(-82)	0.04(-82)	|	1000	
1837	19	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	2.15(-82)	0.04(-82)	|	1000	
