9158	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	11	
9158	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.13(-6)	0.00(-6)	|	11	
9158	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.16(-6)	0.00(-6)	|	11	
9158	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.18(-6)	0.01(-6)	|	11	
9158	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.24(-6)	0.00(-6)	|	11	
9158	5	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.32(-6)	0.00(-6)	|	11	
9158	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.34(-6)	0.00(-6)	|	11	
9158	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.40(-6)	0.00(-6)	|	11	
9158	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.46(-6)	0.01(-6)	|	11	
9158	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.52(-6)	0.01(-6)	|	11	
9158	10	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.62(-6)	0.01(-6)	|	11	
9158	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.74(-6)	0.01(-6)	|	11	
9158	12	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.90(-6)	0.01(-6)	|	11	
9158	13	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.09(-6)	0.00(-6)	|	11	
9158	14	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.26(-6)	0.00(-6)	|	11	
9158	15	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.52(-6)		|	11	
9158	16	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.85(-6)		|	11	
9158	17	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.23(-6)		|	11	
9158	18	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.58(-6)		|	11	
9158	19	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	3.08(-6)		|	11	
9158	20	ok	|	0.95	0.96	0.96	3.60	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	3.60(-6)	0.00(-6)	|	11	
9158	21	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	4.18(-6)	0.01(-6)	|	11	
9158	22	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	4.84(-6)	0.01(-6)	|	11	
9158	23	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	5.73(-6)	0.01(-6)	|	11	
9158	24	ok	|	1.00	0.93	0.93	6.94	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	6.94(-6)	0.00(-6)	|	11	
9158	25	ok	|	1.00	0.92	0.92	8.19	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	8.19(-6)		|	11	
9158	26	ok	|	1.00	0.90	0.90	9.72	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	9.72(-6)	0.00(-6)	|	11	
9158	27	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	11.40(-6)	0.01(-6)	|	11	
9158	28	ok	|	1.00	0.86	0.86	13.58	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	13.58(-6)	0.01(-6)	|	11	
9158	29	ok	|	1.00	0.84	0.84	15.92	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	15.92(-6)	0.01(-6)	|	11	
9158	30	ok	|	1.00	0.81	0.81	18.64	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	18.64(-6)	0.02(-6)	|	11	
9158	31	ok	|	1.00	0.78	0.78	21.62	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	21.62(-6)	0.02(-6)	|	11	
9158	32	ok	|	1.00	0.75	0.75	25.45	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	25.45(-6)	0.02(-6)	|	11	
9158	33	ok	|	1.00	0.70	0.70	30.00	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	30.00(-6)	0.03(-6)	|	11	
9158	34	ok	|	1.00	0.65	0.65	35.31	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	35.31(-6)	0.03(-6)	|	11	
9158	35	ok	|	1.00	0.59	0.59	41.12	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	41.12(-6)	0.04(-6)	|	11	
9158	36	ok	|	1.00	0.53	0.53	47.52	0.00	0	|	rapi	0.04	0.05	0	|	-6.0	47.52(-6)	0.05(-6)	|	11	
9158	37	ok	|	1.00	0.45	0.45	54.88	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	54.88(-6)	0.05(-6)	|	11	
9158	38	ok	|	1.00	0.37	0.37	63.02	0.00	0	|	rapi	0.07	0.07	0	|	-6.0	63.02(-6)	0.07(-6)	|	11	
9158	39	ok	|	1.00	0.29	0.29	70.82	0.00	0	|	rapi	0.10	0.11	0	|	-6.0	70.82(-6)	0.11(-6)	|	11	
9158	40	ok	|	1.00	0.23	0.23	77.03	0.00	0	|	rapi	0.17	0.17	0	|	-6.0	77.03(-6)	0.17(-6)	|	11	
9158	41	ok	|	1.00	0.19	0.19	82.28	0.00	0	|	rapi	0.23	0.24	0	|	-6.0	82.28(-6)	0.24(-6)	|	11	
9158	42	ok	|	1.00	0.18	0.18	83.68	0.00	0	|	rapi	0.37	0.42	0	|	-6.0	83.68(-6)	0.42(-6)	|	11	
9158	43	ok	|	1.00	0.20	0.18	81.72	0.00	0	|	rapi	0.48	0.60	0	|	-6.0	81.72(-6)	0.60(-6)	|	11	
9158	44	ok	|	1.00	0.21	0.18	79.80	0.00	0	|	rapi	0.59	0.81	0	|	-6.0	79.80(-6)	0.81(-6)	|	11	
9158	45	ok	|	1.00	0.24	0.18	77.64	0.00	0	|	rapi	0.69	0.99	0	|	-6.0	77.64(-6)	0.99(-6)	|	11	
9158	46	ok	|	1.00	0.25	0.18	76.04	0.00	0	|	rapi	0.72	1.08	0	|	-6.0	76.04(-6)	1.08(-6)	|	11	
9158	47	ok	|	1.00	0.28	0.18	73.38	0.00	0	|	rapi	0.79	1.26	0	|	-6.0	73.38(-6)	1.26(-6)	|	11	
9158	48	ok	|	1.00	0.30	0.18	71.27	0.00	0	|	rapi	0.82	1.41	0	|	-6.0	71.27(-6)	1.41(-6)	|	11	
9158	49	ok	|	1.00	0.31	0.18	70.43	0.00	0	|	rapi	0.84	1.53	0	|	-6.0	70.43(-6)	1.53(-6)	|	11	
9158	50	ok	|	1.00	0.34	0.18	68.17	0.00	0	|	rapi	0.89	1.69	0	|	-6.0	68.17(-6)	1.69(-6)	|	11	
9158	51	ok	|	1.00	0.35	0.18	66.35	0.00	0	|	rapi	0.89	1.71	0	|	-6.0	66.35(-6)	1.71(-6)	|	11	
9158	52	ok	|	1.00	0.37	0.18	64.48	0.00	0	|	rapi	0.89	1.82	0	|	-6.0	64.48(-6)	1.82(-6)	|	11	
9158	53	ok	|	1.00	0.39	0.18	62.59	0.00	0	|	rapi	0.92	1.92	0	|	-6.0	62.59(-6)	1.92(-6)	|	11	
9158	54	ok	|	1.00	0.41	0.18	61.06	0.00	0	|	rapi	0.93	1.95	0	|	-6.0	61.06(-6)	1.95(-6)	|	11	
9158	55	ok	|	1.00	0.43	0.18	59.53	0.00	0	|	rapi	0.93	2.03	0	|	-6.0	59.53(-6)	2.03(-6)	|	11	
9158	56	ok	|	1.00	0.44	0.18	58.05	0.00	0	|	rapi	0.95	2.15	0	|	-6.0	58.05(-6)	2.15(-6)	|	11	
9158	57	ok	|	1.00	0.45	0.18	56.96	0.00	0	|	rapi	0.94	2.21	0	|	-6.0	56.96(-6)	2.21(-6)	|	11	
9158	58	ok	|	1.00	0.47	0.18	55.71	0.00	0	|	rapi	0.95	2.24	0	|	-6.0	55.71(-6)	2.24(-6)	|	11	
9158	59	ok	|	1.00	0.48	0.18	54.67	0.00	0	|	rapi	0.96	2.25	0	|	-6.0	54.67(-6)	2.25(-6)	|	11	
9158	60	ok	|	1.00	0.49	0.18	53.48	0.00	0	|	rapi	0.94	2.25	0	|	-6.0	53.48(-6)	2.25(-6)	|	11	
9158	61	ok	|	1.00	0.50	0.18	52.53	0.01	0	|	rapi	0.93	2.23	0	|	-6.0	52.53(-6)	2.23(-6)	|	11	
9158	62	ok	|	1.00	0.50	0.18	51.93	0.01	0	|	rapi	0.95	2.30	0	|	-6.0	51.93(-6)	2.30(-6)	|	11	
