8613	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)		|	6	
8613	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.13(25)		|	6	
8613	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.16(25)		|	6	
8613	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.19(25)		|	6	
8613	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.21(25)		|	6	
8613	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.25(25)		|	6	
8613	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.31(25)		|	6	
8613	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.37(25)		|	6	
8613	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.44(25)		|	6	
8613	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.45(25)	0.00(25)	|	6	
8613	10	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.55(25)	0.00(25)	|	6	
8613	11	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.67(25)	0.00(25)	|	6	
8613	12	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.79(25)	0.00(25)	|	6	
8613	13	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.86(25)	0.00(25)	|	6	
8613	14	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.98(25)	0.00(25)	|	6	
8613	15	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.21(25)	0.00(25)	|	6	
8613	16	ok	|	0.71	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.41(25)	0.00(25)	|	6	
8613	17	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.68(25)	0.00(25)	|	6	
8613	18	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	25.0	2.01(25)	0.00(25)	|	6	
8613	19	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	25.0	2.47(25)		|	6	
8613	20	ok	|	0.88	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	25.0	2.90(25)		|	6	
8613	21	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	25.0	3.42(25)		|	6	
8613	22	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	25.0	3.99(25)		|	6	
8613	23	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.00	0.00	0	|	25.0	4.76(25)	0.00(25)	|	6	
8613	24	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.00	0.00	0	|	25.0	5.50(25)	0.00(25)	|	6	
8613	25	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.00	0.00	0	|	25.0	6.58(25)	0.00(25)	|	6	
8613	26	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	25.0	7.70(25)	0.00(25)	|	6	
8613	27	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.00	0.00	0	|	25.0	9.23(25)	0.00(25)	|	6	
8613	28	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.00	0.00	0	|	25.0	10.82(25)	0.00(25)	|	6	
8613	29	ok	|	1.00	0.87	0.87	12.82	0.00	0	|	rapi	0.00	0.00	0	|	25.0	12.82(25)		|	6	
8613	30	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.00	0.00	0	|	25.0	15.39(25)	0.00(25)	|	6	
8613	31	ok	|	1.00	0.82	0.82	18.20	0.00	0	|	rapi	0.01	0.01	0	|	25.0	18.20(25)	0.01(25)	|	6	
8613	32	ok	|	1.00	0.79	0.79	21.46	0.00	0	|	rapi	0.02	0.02	0	|	25.0	21.46(25)	0.02(25)	|	6	
8613	33	ok	|	1.00	0.75	0.75	25.07	0.00	0	|	rapi	0.02	0.02	0	|	25.0	25.07(25)	0.02(25)	|	6	
8613	34	ok	|	1.00	0.70	0.70	29.65	0.00	0	|	rapi	0.02	0.02	0	|	25.0	29.65(25)	0.02(25)	|	6	
8613	35	ok	|	1.00	0.65	0.65	35.01	0.00	0	|	rapi	0.04	0.04	0	|	25.0	35.01(25)	0.04(25)	|	6	
8613	36	ok	|	1.00	0.59	0.59	40.61	0.00	0	|	rapi	0.04	0.04	0	|	25.0	40.61(25)	0.04(25)	|	6	
8613	37	ok	|	1.00	0.53	0.53	46.72	0.00	0	|	rapi	0.05	0.05	0	|	25.0	46.72(25)	0.05(25)	|	6	
8613	38	ok	|	1.00	0.46	0.46	53.62	0.00	0	|	rapi	0.07	0.08	0	|	25.0	53.62(25)	0.08(25)	|	6	
8613	39	ok	|	1.00	0.39	0.39	61.09	0.00	0	|	rapi	0.10	0.10	0	|	25.0	61.09(25)	0.10(25)	|	6	
8613	40	ok	|	1.00	0.32	0.32	68.21	0.00	0	|	rapi	0.14	0.14	0	|	25.0	68.21(25)	0.14(25)	|	6	
8613	41	ok	|	1.00	0.25	0.25	75.25	0.00	0	|	rapi	0.17	0.18	0	|	25.0	75.25(25)	0.18(25)	|	6	
8613	42	ok	|	1.00	0.20	0.20	80.35	0.00	0	|	rapi	0.21	0.23	0	|	25.0	80.35(25)	0.23(25)	|	6	
8613	43	ok	|	1.00	0.18	0.18	82.76	0.00	0	|	rapi	0.33	0.37	0	|	25.0	82.76(25)	0.37(25)	|	6	
