2578	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.10(58)	0.00(58)	|	83	
2578	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.11(58)	0.01(58)	|	83	
2578	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.12(58)	0.00(58)	|	83	
2578	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.14(58)	0.00(58)	|	83	
2578	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.15(58)	0.01(58)	|	83	
2578	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.17(58)	0.01(58)	|	83	
2578	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.19(58)	0.01(58)	|	83	
2578	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.21(58)	0.01(58)	|	83	
2578	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.28(58)	0.00(58)	|	83	
2578	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.35(58)	0.01(58)	|	83	
2578	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.45(58)	0.01(58)	|	83	
2578	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.54(58)	0.01(58)	|	83	
2578	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.67(58)	0.02(58)	|	83	
2578	13	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.81(58)	0.03(58)	|	83	
2578	14	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.95(58)	0.03(58)	|	83	
2578	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.04	0.05	0	|	58.0	1.09(58)	0.05(58)	|	83	
2578	16	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.05	0.05	0	|	58.0	1.29(58)	0.05(58)	|	83	
2578	17	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.05	0.05	0	|	58.0	1.45(58)	0.05(58)	|	83	
2578	18	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.06	0.06	0	|	58.0	1.72(58)	0.06(58)	|	83	
2578	19	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.07	0.07	0	|	58.0	2.02(58)	0.07(58)	|	83	
2578	20	ok	|	0.80	0.98	0.98	2.24	0.00	0	|	rapi	0.08	0.08	0	|	58.0	2.24(58)	0.08(58)	|	83	
2578	21	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.07	0.07	0	|	58.0	2.63(58)	0.07(58)	|	83	
2578	22	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.09	0.09	0	|	58.0	2.99(58)	0.09(58)	|	83	
2578	23	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.10	0.10	0	|	58.0	3.48(58)	0.10(58)	|	83	
2578	24	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.10	0.10	0	|	58.0	3.97(58)	0.10(58)	|	83	
