4321	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.10(50)	0.05(50)	|	3047	
4321	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.10(50)	0.05(50)	|	3047	
4321	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	50.0	0.10(50)	0.05(50)	|	3047	
4321	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	50.0	0.14(50)	0.06(50)	|	3047	
4321	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.16(50)	0.07(50)	|	3047	
4321	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.07	0	|	50.0	0.16(50)	0.07(50)	|	3047	
4321	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	50.0	0.17(50)	0.08(50)	|	3047	
4321	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	50.0	0.20(50)	0.10(50)	|	3047	
4321	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	50.0	0.20(50)	0.11(50)	|	3047	
4321	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	50.0	0.21(50)	0.11(50)	|	3047	
4321	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	50.0	0.24(50)	0.12(50)	|	3047	
4321	11	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.12	0	|	50.0	0.25(50)	0.12(50)	|	3047	
4321	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	50.0	0.24(50)	0.12(50)	|	3047	
4321	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.13	0	|	50.0	0.26(50)	0.13(50)	|	3047	
4321	14	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	50.0	0.27(50)	0.15(50)	|	3047	
4321	15	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.19	0	|	50.0	0.30(50)	0.19(50)	|	3047	
4321	16	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.20	0	|	50.0	0.32(50)	0.20(50)	|	3047	
4321	17	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.21	0	|	50.0	0.35(50)	0.21(50)	|	3047	
4321	18	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.24	0.27	0	|	50.0	0.41(50)	0.27(50)	|	3047	
4321	19	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.24	0	|	50.0	0.36(50)	0.24(50)	|	3047	
4321	20	ok	|	0.34	1.00	1.00	0.41	0.00	0	|	rapi	0.25	0.27	0	|	50.0	0.41(50)	0.27(50)	|	3047	
4321	21	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.28	0	|	50.0	0.40(50)	0.28(50)	|	3047	
4321	22	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.26	0.29	0	|	50.0	0.42(50)	0.29(50)	|	3047	
4321	23	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.26	0.30	0	|	50.0	0.44(50)	0.30(50)	|	3047	
4321	24	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.27	0.32	0	|	50.0	0.46(50)	0.32(50)	|	3047	
4321	25	ok	|	0.38	1.00	1.00	0.49	0.00	0	|	rapi	0.29	0.34	0	|	50.0	0.49(50)	0.34(50)	|	3047	
4321	26	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.28	0.33	0	|	50.0	0.48(50)	0.33(50)	|	3047	
4321	27	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.32	0.39	0	|	50.0	0.55(50)	0.39(50)	|	3047	
4321	28	ok	|	0.43	1.00	1.00	0.58	0.00	0	|	rapi	0.34	0.40	0	|	50.0	0.58(50)	0.40(50)	|	3047	
4321	29	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.33	0.40	0	|	50.0	0.59(50)	0.40(50)	|	3047	
4321	30	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.34	0.40	0	|	50.0	0.60(50)	0.40(50)	|	3047	
4321	31	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.36	0.43	0	|	50.0	0.64(50)	0.43(50)	|	3047	
4321	32	ok	|	0.46	1.00	1.00	0.64	0.00	0	|	rapi	0.36	0.44	0	|	50.0	0.64(50)	0.44(50)	|	3047	
4321	33	ok	|	0.51	1.00	1.00	0.72	0.00	0	|	rapi	0.39	0.48	0	|	50.0	0.72(50)	0.48(50)	|	3047	
4321	34	ok	|	0.52	1.00	1.00	0.76	0.00	0	|	rapi	0.40	0.49	0	|	50.0	0.76(50)	0.49(50)	|	3047	
4321	35	ok	|	0.53	1.00	1.00	0.78	0.00	0	|	rapi	0.41	0.49	0	|	50.0	0.78(50)	0.49(50)	|	3047	
4321	36	ok	|	0.53	1.00	1.00	0.79	0.00	0	|	rapi	0.42	0.52	0	|	50.0	0.79(50)	0.52(50)	|	3047	
4321	37	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.42	0.53	0	|	50.0	0.81(50)	0.53(50)	|	3047	
4321	38	ok	|	0.56	1.00	1.00	0.85	0.00	0	|	rapi	0.45	0.56	0	|	50.0	0.85(50)	0.56(50)	|	3047	
4321	39	ok	|	0.58	1.00	1.00	0.91	0.00	0	|	rapi	0.45	0.58	0	|	50.0	0.91(50)	0.58(50)	|	3047	
4321	40	ok	|	0.58	1.00	1.00	0.89	0.00	0	|	rapi	0.43	0.55	0	|	50.0	0.89(50)	0.55(50)	|	3047	
4321	41	ok	|	0.58	1.00	1.00	0.89	0.00	0	|	rapi	0.43	0.54	0	|	50.0	0.89(50)	0.54(50)	|	3047	
4321	42	ok	|	0.56	1.00	1.00	0.86	0.00	0	|	rapi	0.42	0.54	0	|	50.0	0.86(50)	0.54(50)	|	3047	
4321	43	ok	|	0.58	1.00	1.00	0.91	0.00	0	|	rapi	0.45	0.59	0	|	50.0	0.91(50)	0.59(50)	|	3047	
4321	44	ok	|	0.57	1.00	1.00	0.88	0.00	0	|	rapi	0.45	0.59	0	|	50.0	0.88(50)	0.59(50)	|	3047	
4321	45	ok	|	0.59	1.00	1.00	0.92	0.00	0	|	rapi	0.47	0.61	0	|	50.0	0.92(50)	0.61(50)	|	3047	
4321	46	ok	|	0.58	1.00	1.00	0.89	0.00	0	|	rapi	0.46	0.58	0	|	50.0	0.89(50)	0.58(50)	|	3047	
4321	47	ok	|	0.59	1.00	1.00	0.92	0.00	0	|	rapi	0.47	0.60	0	|	50.0	0.92(50)	0.60(50)	|	3047	
4321	48	ok	|	0.60	1.00	1.00	0.94	0.00	0	|	rapi	0.49	0.64	0	|	50.0	0.94(50)	0.64(50)	|	3047	
4321	49	ok	|	0.59	1.00	1.00	0.93	0.00	0	|	rapi	0.48	0.62	0	|	50.0	0.93(50)	0.62(50)	|	3047	
4321	50	ok	|	0.63	1.00	1.00	1.01	0.00	0	|	rapi	0.51	0.67	0	|	50.0	1.01(50)	0.67(50)	|	3047	
4321	51	ok	|	0.64	1.00	1.00	1.05	0.00	0	|	rapi	0.53	0.70	0	|	50.0	1.05(50)	0.70(50)	|	3047	
4321	52	ok	|	0.66	1.00	1.00	1.09	0.00	0	|	rapi	0.54	0.73	0	|	50.0	1.09(50)	0.73(50)	|	3047	
4321	53	ok	|	0.65	1.00	1.00	1.14	0.00	0	|	rapi	0.53	0.73	0	|	50.0	1.14(50)	0.73(50)	|	3047	
4321	54	ok	|	0.67	1.00	1.00	1.22	0.00	0	|	rapi	0.55	0.77	0	|	50.0	1.22(50)	0.77(50)	|	3047	
4321	55	ok	|	0.70	1.00	1.00	1.26	0.00	0	|	rapi	0.55	0.77	0	|	50.0	1.26(50)	0.77(50)	|	3047	
4321	56	ok	|	0.70	1.00	1.00	1.28	0.00	0	|	rapi	0.57	0.78	0	|	50.0	1.28(50)	0.78(50)	|	3047	
4321	57	ok	|	0.67	1.00	1.00	1.23	0.00	0	|	rapi	0.56	0.77	0	|	50.0	1.23(50)	0.77(50)	|	3047	
4321	58	ok	|	0.71	1.00	1.00	1.27	0.00	0	|	rapi	0.58	0.81	0	|	50.0	1.27(50)	0.81(50)	|	3047	
4321	59	ok	|	0.72	1.00	1.00	1.30	0.00	0	|	rapi	0.58	0.83	0	|	50.0	1.30(50)	0.83(50)	|	3047	
4321	60	ok	|	0.72	1.00	1.00	1.29	0.00	0	|	rapi	0.57	0.81	0	|	50.0	1.29(50)	0.81(50)	|	3047	
4321	61	ok	|	0.73	1.00	1.00	1.32	0.00	0	|	rapi	0.60	0.86	0	|	50.0	1.32(50)	0.86(50)	|	3047	
4321	62	ok	|	0.75	1.00	1.00	1.40	0.00	0	|	rapi	0.61	0.93	0	|	50.0	1.40(50)	0.93(50)	|	3047	
4321	63	ok	|	0.75	1.00	1.00	1.43	0.00	0	|	rapi	0.62	0.94	0	|	50.0	1.43(50)	0.94(50)	|	3047	
4321	64	ok	|	0.79	0.99	0.99	1.47	0.00	0	|	rapi	0.65	0.95	0	|	50.0	1.47(50)	0.95(50)	|	3047	
4321	65	ok	|	0.77	0.99	0.99	1.49	0.00	0	|	rapi	0.63	0.96	0	|	50.0	1.49(50)	0.96(50)	|	3047	
4321	66	ok	|	0.79	0.99	0.99	1.54	0.00	0	|	rapi	0.66	1.01	0	|	50.0	1.54(50)	1.01(50)	|	3047	
4321	67	ok	|	0.82	0.99	0.99	1.62	0.00	0	|	rapi	0.68	1.06	0	|	50.0	1.62(50)	1.06(50)	|	3047	
4321	68	ok	|	0.81	0.99	0.99	1.72	0.00	0	|	rapi	0.67	1.12	0	|	50.0	1.72(50)	1.12(50)	|	3047	
4321	69	ok	|	0.83	0.99	0.99	1.73	0.00	0	|	rapi	0.70	1.12	0	|	50.0	1.73(50)	1.12(50)	|	3047	
4321	70	ok	|	0.83	0.99	0.99	1.78	0.00	0	|	rapi	0.69	1.14	0	|	50.0	1.78(50)	1.14(50)	|	3047	
4321	71	ok	|	0.82	0.99	0.99	1.74	0.00	0	|	rapi	0.69	1.13	0	|	50.0	1.74(50)	1.13(50)	|	3047	
4321	72	ok	|	0.83	0.99	0.99	1.75	0.00	0	|	rapi	0.69	1.10	0	|	50.0	1.75(50)	1.10(50)	|	3047	
4321	73	ok	|	0.83	0.99	0.99	1.80	0.00	0	|	rapi	0.71	1.16	0	|	50.0	1.80(50)	1.16(50)	|	3047	
4321	74	ok	|	0.84	0.99	0.99	1.83	0.00	0	|	rapi	0.72	1.17	0	|	50.0	1.83(50)	1.17(50)	|	3047	
