9388	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	105	
9388	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	105	
9388	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.12(-39)		|	105	
9388	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.16(-39)	0.00(-39)	|	105	
9388	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.21(-39)	0.00(-39)	|	105	
9388	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.25(-39)	0.00(-39)	|	105	
9388	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.30(-39)	0.00(-39)	|	105	
9388	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.35(-39)	0.00(-39)	|	105	
9388	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.44(-39)	0.00(-39)	|	105	
9388	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.48(-39)		|	105	
9388	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.52(-39)		|	105	
9388	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.60(-39)	0.00(-39)	|	105	
9388	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.69(-39)	0.00(-39)	|	105	
9388	13	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.87(-39)	0.00(-39)	|	105	
9388	14	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.99(-39)	0.01(-39)	|	105	
9388	15	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.19(-39)	0.01(-39)	|	105	
9388	16	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.44(-39)	0.01(-39)	|	105	
9388	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.73(-39)	0.01(-39)	|	105	
9388	18	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	2.03(-39)	0.01(-39)	|	105	
9388	19	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	2.33(-39)	0.02(-39)	|	105	
9388	20	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	2.74(-39)	0.02(-39)	|	105	
9388	21	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	3.32(-39)	0.02(-39)	|	105	
9388	22	ok	|	0.96	0.96	0.96	3.80	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	3.80(-39)	0.02(-39)	|	105	
9388	23	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	4.44(-39)	0.03(-39)	|	105	
9388	24	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	5.01(-39)	0.04(-39)	|	105	
9388	25	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	5.79(-39)	0.04(-39)	|	105	
9388	26	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	6.71(-39)	0.04(-39)	|	105	
9388	27	ok	|	1.00	0.92	0.92	7.73	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	7.73(-39)	0.03(-39)	|	105	
9388	28	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.03	0.04	0	|	-39.0	9.07(-39)	0.04(-39)	|	105	
9388	29	ok	|	1.00	0.90	0.90	10.50	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	10.50(-39)	0.04(-39)	|	105	
9388	30	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	12.45(-39)	0.04(-39)	|	105	
9388	31	ok	|	1.00	0.86	0.86	14.53	0.00	0	|	rapi	0.05	0.06	0	|	-39.0	14.53(-39)	0.06(-39)	|	105	
9388	32	ok	|	1.00	0.83	0.83	17.09	0.00	0	|	rapi	0.06	0.07	0	|	-39.0	17.09(-39)	0.07(-39)	|	105	
