4363	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)	0.00(-71)	|	212	
4363	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.14(-71)	0.00(-71)	|	212	
4363	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.16(-71)	0.00(-71)	|	212	
4363	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.18(-71)	0.00(-71)	|	212	
4363	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.23(-71)	0.00(-71)	|	212	
4363	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.28(-71)		|	212	
4363	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.37(-71)		|	212	
4363	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.45(-71)		|	212	
4363	8	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.54(-71)		|	212	
4363	9	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.64(-71)	0.00(-71)	|	212	
4363	10	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.75(-71)	0.00(-71)	|	212	
4363	11	ok	|	0.48	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.95(-71)	0.00(-71)	|	212	
4363	12	ok	|	0.53	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.07(-71)	0.01(-71)	|	212	
4363	13	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.23(-71)	0.00(-71)	|	212	
4363	14	ok	|	0.66	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.50(-71)	0.01(-71)	|	212	
4363	15	ok	|	0.71	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.74(-71)	0.01(-71)	|	212	
4363	16	ok	|	0.75	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.95(-71)	0.01(-71)	|	212	
4363	17	ok	|	0.82	0.98	0.98	2.30	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	2.30(-71)	0.02(-71)	|	212	
4363	18	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	2.77(-71)	0.02(-71)	|	212	
4363	19	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.02	0.03	0	|	-71.0	3.23(-71)	0.03(-71)	|	212	
4363	20	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	3.73(-71)	0.03(-71)	|	212	
4363	21	ok	|	0.96	0.96	0.96	4.38	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	4.38(-71)	0.03(-71)	|	212	
4363	22	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	5.20(-71)	0.03(-71)	|	212	
4363	23	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	5.98(-71)	0.04(-71)	|	212	
4363	24	ok	|	1.00	0.93	0.93	6.96	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	6.96(-71)	0.05(-71)	|	212	
4363	25	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	8.15(-71)	0.05(-71)	|	212	
4363	26	ok	|	1.00	0.90	0.90	9.63	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	9.63(-71)	0.05(-71)	|	212	
4363	27	ok	|	1.00	0.89	0.89	11.35	0.00	0	|	rapi	0.07	0.07	0	|	-71.0	11.35(-71)	0.07(-71)	|	212	
4363	28	ok	|	1.00	0.87	0.87	13.15	0.00	0	|	rapi	0.08	0.08	0	|	-71.0	13.15(-71)	0.08(-71)	|	212	
4363	29	ok	|	1.00	0.85	0.85	15.10	0.00	0	|	rapi	0.09	0.09	0	|	-71.0	15.10(-71)	0.09(-71)	|	212	
4363	30	ok	|	1.00	0.82	0.82	17.64	0.00	0	|	rapi	0.10	0.10	0	|	-71.0	17.64(-71)	0.10(-71)	|	212	
4363	31	ok	|	1.00	0.80	0.80	20.60	0.00	0	|	rapi	0.13	0.13	0	|	-71.0	20.60(-71)	0.13(-71)	|	212	
4363	32	ok	|	1.00	0.76	0.76	23.79	0.00	0	|	rapi	0.16	0.17	0	|	-71.0	23.79(-71)	0.17(-71)	|	212	
4363	33	ok	|	1.00	0.73	0.73	27.09	0.00	0	|	rapi	0.18	0.20	0	|	-71.0	27.09(-71)	0.20(-71)	|	212	
4363	34	ok	|	1.00	0.70	0.70	30.70	0.00	0	|	rapi	0.21	0.24	0	|	-71.0	30.70(-71)	0.24(-71)	|	212	
4363	35	ok	|	1.00	0.65	0.65	34.88	0.00	0	|	rapi	0.24	0.27	0	|	-71.0	34.88(-71)	0.27(-71)	|	212	
4363	36	ok	|	1.00	0.61	0.61	39.14	0.00	0	|	rapi	0.28	0.31	0	|	-71.0	39.14(-71)	0.31(-71)	|	212	
4363	37	ok	|	1.00	0.57	0.57	43.42	0.00	0	|	rapi	0.30	0.33	0	|	-71.0	43.42(-71)	0.33(-71)	|	212	
4363	38	ok	|	1.00	0.53	0.53	47.81	0.00	0	|	rapi	0.34	0.38	0	|	-71.0	47.81(-71)	0.38(-71)	|	212	
4363	39	ok	|	1.00	0.49	0.49	51.84	0.00	0	|	rapi	0.40	0.45	0	|	-71.0	51.84(-71)	0.45(-71)	|	212	
4363	40	ok	|	1.00	0.44	0.44	56.09	0.00	0	|	rapi	0.44	0.53	0	|	-71.0	56.09(-71)	0.53(-71)	|	212	
4363	41	ok	|	1.00	0.42	0.42	58.77	0.00	0	|	rapi	0.48	0.60	0	|	-71.0	58.77(-71)	0.60(-71)	|	212	
4363	42	ok	|	1.00	0.40	0.40	60.79	0.00	0	|	rapi	0.52	0.68	0	|	-71.0	60.79(-71)	0.68(-71)	|	212	
4363	43	ok	|	1.00	0.39	0.39	61.71	0.00	0	|	rapi	0.58	0.79	0	|	-71.0	61.71(-71)	0.79(-71)	|	212	
4363	44	ok	|	1.00	0.39	0.39	62.16	0.00	0	|	rapi	0.63	0.90	0	|	-71.0	62.16(-71)	0.90(-71)	|	212	
4363	45	ok	|	1.00	0.38	0.38	62.92	0.00	0	|	rapi	0.69	1.06	0	|	-71.0	62.92(-71)	1.06(-71)	|	212	
4363	46	ok	|	1.00	0.39	0.38	62.65	0.00	0	|	rapi	0.75	1.21	0	|	-71.0	62.65(-71)	1.21(-71)	|	212	
4363	47	ok	|	1.00	0.39	0.38	62.05	0.00	0	|	rapi	0.79	1.27	0	|	-71.0	62.05(-71)	1.27(-71)	|	212	
4363	48	ok	|	1.00	0.40	0.38	61.10	0.00	0	|	rapi	0.81	1.38	0	|	-71.0	61.10(-71)	1.38(-71)	|	212	
4363	49	ok	|	1.00	0.42	0.38	59.55	0.00	0	|	rapi	0.83	1.48	0	|	-71.0	59.55(-71)	1.48(-71)	|	212	
4363	50	ok	|	1.00	0.43	0.38	58.54	0.00	0	|	rapi	0.85	1.59	0	|	-71.0	58.54(-71)	1.59(-71)	|	212	
4363	51	ok	|	1.00	0.44	0.38	57.78	0.00	0	|	rapi	0.86	1.65	0	|	-71.0	57.78(-71)	1.65(-71)	|	212	
4363	52	ok	|	1.00	0.45	0.38	56.74	0.00	0	|	rapi	0.87	1.70	0	|	-71.0	56.74(-71)	1.70(-71)	|	212	
4363	53	ok	|	1.00	0.46	0.38	55.81	0.00	0	|	rapi	0.90	1.76	0	|	-71.0	55.81(-71)	1.76(-71)	|	212	
4363	54	ok	|	1.00	0.47	0.38	54.94	0.00	0	|	rapi	0.90	1.86	0	|	-71.0	54.94(-71)	1.86(-71)	|	212	
4363	55	ok	|	1.00	0.48	0.38	54.05	0.00	0	|	rapi	0.92	1.91	0	|	-71.0	54.05(-71)	1.91(-71)	|	212	
4363	56	ok	|	1.00	0.49	0.38	53.07	0.00	0	|	rapi	0.92	2.01	0	|	-71.0	53.07(-71)	2.01(-71)	|	212	
4363	57	ok	|	1.00	0.50	0.38	52.33	0.00	0	|	rapi	0.92	2.01	0	|	-71.0	52.33(-71)	2.01(-71)	|	212	
4363	58	ok	|	1.00	0.51	0.38	51.38	0.00	0	|	rapi	0.93	2.00	0	|	-71.0	51.38(-71)	2.00(-71)	|	212	
4363	59	ok	|	1.00	0.52	0.38	50.50	0.00	0	|	rapi	0.95	2.12	0	|	-71.0	50.50(-71)	2.12(-71)	|	212	
4363	60	ok	|	1.00	0.52	0.38	49.98	0.00	0	|	rapi	0.94	2.10	0	|	-71.0	49.98(-71)	2.10(-71)	|	212	
4363	61	ok	|	1.00	0.53	0.38	49.01	0.00	0	|	rapi	0.95	2.16	0	|	-71.0	49.01(-71)	2.16(-71)	|	212	
4363	62	ok	|	1.00	0.54	0.38	48.58	0.00	0	|	rapi	0.95	2.27	0	|	-71.0	48.58(-71)	2.27(-71)	|	212	
4363	63	ok	|	1.00	0.55	0.38	47.51	0.00	0	|	rapi	0.96	2.28	0	|	-71.0	47.51(-71)	2.28(-71)	|	212	
4363	64	ok	|	1.00	0.56	0.38	46.70	0.00	0	|	rapi	0.96	2.24	0	|	-71.0	46.70(-71)	2.24(-71)	|	212	
4363	65	ok	|	1.00	0.56	0.38	46.29	0.00	0	|	rapi	0.95	2.24	0	|	-71.0	46.29(-71)	2.24(-71)	|	212	
4363	66	ok	|	1.00	0.57	0.38	45.58	0.00	0	|	rapi	0.95	2.29	0	|	-71.0	45.58(-71)	2.29(-71)	|	212	
4363	67	ok	|	1.00	0.57	0.38	44.84	0.01	0	|	rapi	0.96	2.28	0	|	-71.0	44.84(-71)	2.28(-71)	|	212	
4363	68	ok	|	1.00	0.58	0.38	44.12	0.01	0	|	rapi	0.96	2.23	0	|	-71.0	44.12(-71)	2.23(-71)	|	212	
4363	69	ok	|	1.00	0.59	0.38	43.56	0.01	0	|	rapi	0.96	2.22	0	|	-71.0	43.56(-71)	2.22(-71)	|	212	
4363	70	ok	|	1.00	0.59	0.38	43.34	0.01	0	|	rapi	0.95	2.29	0	|	-71.0	43.34(-71)	2.29(-71)	|	212	
4363	71	ok	|	1.00	0.59	0.38	42.87	0.01	0	|	rapi	0.95	2.32	0	|	-71.0	42.87(-71)	2.32(-71)	|	212	
