5799	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)	0.00(-13)	|	80	
5799	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)	0.00(-13)	|	80	
5799	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.13(-13)		|	80	
5799	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.14(-13)	0.00(-13)	|	80	
5799	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.17(-13)		|	80	
5799	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.20(-13)	0.00(-13)	|	80	
5799	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.24(-13)	0.00(-13)	|	80	
5799	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.32(-13)	0.00(-13)	|	80	
5799	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.35(-13)	0.01(-13)	|	80	
5799	9	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.43(-13)	0.01(-13)	|	80	
5799	10	ok	|	0.29	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.50(-13)	0.01(-13)	|	80	
5799	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.54(-13)	0.01(-13)	|	80	
5799	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.66(-13)	0.01(-13)	|	80	
5799	13	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.75(-13)	0.01(-13)	|	80	
5799	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.85(-13)	0.01(-13)	|	80	
5799	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.97(-13)	0.02(-13)	|	80	
5799	16	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.03	0	|	-13.0	1.15(-13)	0.03(-13)	|	80	
5799	17	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.34(-13)	0.03(-13)	|	80	
5799	18	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	1.54(-13)	0.02(-13)	|	80	
5799	19	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	1.79(-13)	0.02(-13)	|	80	
5799	20	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	2.01(-13)	0.03(-13)	|	80	
5799	21	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	2.31(-13)	0.04(-13)	|	80	
5799	22	ok	|	0.87	0.97	0.97	2.61	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	2.61(-13)	0.04(-13)	|	80	
5799	23	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	3.10(-13)	0.04(-13)	|	80	
5799	24	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	3.77(-13)	0.04(-13)	|	80	
5799	25	ok	|	0.97	0.95	0.95	4.54	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	4.54(-13)	0.04(-13)	|	80	
5799	26	ok	|	0.99	0.95	0.95	5.19	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	5.19(-13)	0.03(-13)	|	80	
5799	27	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	6.16(-13)	0.04(-13)	|	80	
5799	28	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	7.15(-13)	0.04(-13)	|	80	
