1524	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.10(-15)	0.01(-15)	|	1246	
1524	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.11(-15)	0.02(-15)	|	1246	
1524	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.15(-15)	0.03(-15)	|	1246	
1524	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.17(-15)	0.03(-15)	|	1246	
1524	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.20(-15)	0.03(-15)	|	1246	
1524	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.20(-15)	0.03(-15)	|	1246	
1524	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.23(-15)	0.03(-15)	|	1246	
1524	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.21(-15)	0.04(-15)	|	1246	
1524	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.28(-15)	0.05(-15)	|	1246	
1524	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.32(-15)	0.04(-15)	|	1246	
1524	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.05	0	|	-15.0	0.41(-15)	0.05(-15)	|	1246	
1524	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.07	0	|	-15.0	0.45(-15)	0.07(-15)	|	1246	
1524	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.48(-15)	0.06(-15)	|	1246	
1524	13	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.53(-15)	0.07(-15)	|	1246	
1524	14	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.57(-15)	0.07(-15)	|	1246	
1524	15	ok	|	0.42	0.99	0.99	0.62	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	0.62(-15)	0.08(-15)	|	1246	
1524	16	ok	|	0.44	0.99	0.99	0.65	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.65(-15)	0.07(-15)	|	1246	
1524	17	ok	|	0.47	0.99	0.99	0.72	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.72(-15)	0.07(-15)	|	1246	
1524	18	ok	|	0.52	0.99	0.99	0.84	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	0.84(-15)	0.09(-15)	|	1246	
1524	19	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.94(-15)	0.10(-15)	|	1246	
1524	20	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.12	0.12	0	|	-15.0	1.05(-15)	0.12(-15)	|	1246	
1524	21	ok	|	0.63	0.99	0.99	1.14	0.00	0	|	rapi	0.12	0.13	0	|	-15.0	1.14(-15)	0.13(-15)	|	1246	
1524	22	ok	|	0.67	0.99	0.99	1.28	0.00	0	|	rapi	0.13	0.13	0	|	-15.0	1.28(-15)	0.13(-15)	|	1246	
1524	23	ok	|	0.72	0.99	0.99	1.39	0.00	0	|	rapi	0.14	0.15	0	|	-15.0	1.39(-15)	0.15(-15)	|	1246	
