1989	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)		|	11	
1989	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.12(69)		|	11	
1989	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.16(69)		|	11	
1989	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.20(69)		|	11	
1989	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.25(69)		|	11	
1989	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.27(69)	0.00(69)	|	11	
1989	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.29(69)	0.00(69)	|	11	
1989	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.35(69)	0.00(69)	|	11	
1989	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.43(69)	0.01(69)	|	11	
1989	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.50(69)	0.01(69)	|	11	
1989	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.58(69)	0.01(69)	|	11	
1989	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.68(69)	0.01(69)	|	11	
1989	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.81(69)	0.02(69)	|	11	
1989	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.95(69)	0.01(69)	|	11	
1989	14	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.07(69)	0.01(69)	|	11	
1989	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.27(69)	0.01(69)	|	11	
1989	16	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.55(69)	0.01(69)	|	11	
1989	17	ok	|	0.79	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.81(69)	0.01(69)	|	11	
1989	18	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.02	0.02	0	|	69.0	2.32(69)	0.02(69)	|	11	
1989	19	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.02	0.02	0	|	69.0	2.74(69)	0.02(69)	|	11	
1989	20	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	69.0	3.29(69)	0.03(69)	|	11	
1989	21	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.03	0.03	0	|	69.0	3.70(69)	0.03(69)	|	11	
1989	22	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.04	0.04	0	|	69.0	4.27(69)	0.04(69)	|	11	
1989	23	ok	|	0.98	0.95	0.95	4.85	0.00	0	|	rapi	0.03	0.04	0	|	69.0	4.85(69)	0.04(69)	|	11	
1989	24	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.03	0.03	0	|	69.0	5.77(69)	0.03(69)	|	11	
