4463	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)		|	177	
4463	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.13(-49)	0.00(-49)	|	177	
4463	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.18(-49)	0.00(-49)	|	177	
4463	3	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.24(-49)	0.00(-49)	|	177	
4463	4	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.27(-49)	0.01(-49)	|	177	
4463	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.30(-49)	0.01(-49)	|	177	
4463	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.37(-49)	0.01(-49)	|	177	
4463	7	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.48(-49)	0.01(-49)	|	177	
4463	8	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.55(-49)	0.01(-49)	|	177	
4463	9	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.65(-49)	0.01(-49)	|	177	
4463	10	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.81(-49)	0.01(-49)	|	177	
4463	11	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.98(-49)	0.00(-49)	|	177	
4463	12	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.15(-49)	0.01(-49)	|	177	
4463	13	ok	|	0.61	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.31(-49)	0.01(-49)	|	177	
4463	14	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.57(-49)	0.01(-49)	|	177	
4463	15	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.79(-49)	0.01(-49)	|	177	
4463	16	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	2.12(-49)	0.01(-49)	|	177	
4463	17	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	2.52(-49)	0.01(-49)	|	177	
4463	18	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	2.92(-49)	0.01(-49)	|	177	
4463	19	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	3.40(-49)	0.02(-49)	|	177	
4463	20	ok	|	0.94	0.96	0.96	3.95	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	3.95(-49)	0.02(-49)	|	177	
4463	21	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	4.68(-49)	0.03(-49)	|	177	
4463	22	ok	|	0.99	0.94	0.94	5.63	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	5.63(-49)	0.03(-49)	|	177	
4463	23	ok	|	0.99	0.93	0.93	6.67	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	6.67(-49)	0.04(-49)	|	177	
4463	24	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	7.92(-49)	0.04(-49)	|	177	
4463	25	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	9.23(-49)	0.04(-49)	|	177	
4463	26	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	10.49(-49)	0.06(-49)	|	177	
