449	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.10(94)	0.04(94)	|	259	
449	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.11(94)	0.05(94)	|	259	
449	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.12(94)	0.06(94)	|	259	
449	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.14(94)	0.07(94)	|	259	
449	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.13(94)	0.07(94)	|	259	
449	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.16(94)	0.07(94)	|	259	
449	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.18(94)	0.09(94)	|	259	
449	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.19(94)	0.10(94)	|	259	
449	8	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.21(94)	0.11(94)	|	259	
449	9	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.24(94)	0.12(94)	|	259	
449	10	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.27(94)	0.15(94)	|	259	
449	11	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.16	0	|	94.0	0.29(94)	0.16(94)	|	259	
449	12	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.16	0.17	0	|	94.0	0.32(94)	0.17(94)	|	259	
449	13	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.17	0	|	94.0	0.35(94)	0.17(94)	|	259	
449	14	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.33(94)	0.15(94)	|	259	
449	15	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.17	0	|	94.0	0.38(94)	0.17(94)	|	259	
449	16	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.41(94)	0.18(94)	|	259	
