2352	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.10(58)	0.00(58)	|	26	
2352	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.10(58)	0.00(58)	|	26	
2352	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.14(58)		|	26	
2352	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.17(58)		|	26	
2352	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.22(58)		|	26	
2352	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.26(58)		|	26	
2352	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.29(58)	0.00(58)	|	26	
2352	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.34(58)		|	26	
2352	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.43(58)		|	26	
2352	9	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.50(58)	0.00(58)	|	26	
2352	10	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.62(58)	0.00(58)	|	26	
2352	11	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.77(58)	0.01(58)	|	26	
2352	12	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.89(58)	0.01(58)	|	26	
2352	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.05(58)	0.01(58)	|	26	
2352	14	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.21(58)	0.01(58)	|	26	
2352	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.42(58)	0.01(58)	|	26	
2352	16	ok	|	0.76	0.98	0.98	1.73	0.00	0	|	rapi	0.02	0.02	0	|	58.0	1.73(58)	0.02(58)	|	26	
2352	17	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.02	0.02	0	|	58.0	2.03(58)	0.02(58)	|	26	
2352	18	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.02	0.02	0	|	58.0	2.30(58)	0.02(58)	|	26	
2352	19	ok	|	0.87	0.97	0.97	2.60	0.00	0	|	rapi	0.02	0.02	0	|	58.0	2.60(58)	0.02(58)	|	26	
2352	20	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.03	0.03	0	|	58.0	3.02(58)	0.03(58)	|	26	
2352	21	ok	|	0.94	0.96	0.96	3.54	0.00	0	|	rapi	0.04	0.04	0	|	58.0	3.54(58)	0.04(58)	|	26	
2352	22	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.04	0.04	0	|	58.0	4.21(58)	0.04(58)	|	26	
2352	23	ok	|	0.97	0.95	0.95	4.89	0.00	0	|	rapi	0.04	0.04	0	|	58.0	4.89(58)	0.04(58)	|	26	
2352	24	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.04	0.04	0	|	58.0	5.64(58)	0.04(58)	|	26	
2352	25	ok	|	0.99	0.93	0.93	6.60	0.00	0	|	rapi	0.05	0.06	0	|	58.0	6.60(58)	0.06(58)	|	26	
2352	26	ok	|	1.00	0.92	0.92	7.78	0.00	0	|	rapi	0.07	0.07	0	|	58.0	7.78(58)	0.07(58)	|	26	
2352	27	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.09	0.09	0	|	58.0	9.19(58)	0.09(58)	|	26	
2352	28	ok	|	1.00	0.89	0.89	10.94	0.00	0	|	rapi	0.10	0.11	0	|	58.0	10.94(58)	0.11(58)	|	26	
2352	29	ok	|	1.00	0.88	0.88	12.57	0.00	0	|	rapi	0.12	0.13	0	|	58.0	12.57(58)	0.13(58)	|	26	
2352	30	ok	|	1.00	0.86	0.86	14.56	0.00	0	|	rapi	0.13	0.14	0	|	58.0	14.56(58)	0.14(58)	|	26	
2352	31	ok	|	1.00	0.83	0.83	16.68	0.00	0	|	rapi	0.16	0.17	0	|	58.0	16.68(58)	0.17(58)	|	26	
2352	32	ok	|	1.00	0.81	0.81	19.43	0.00	0	|	rapi	0.18	0.19	0	|	58.0	19.43(58)	0.19(58)	|	26	
2352	33	ok	|	1.00	0.78	0.78	22.16	0.00	0	|	rapi	0.21	0.24	0	|	58.0	22.16(58)	0.24(58)	|	26	
2352	34	ok	|	1.00	0.75	0.75	25.19	0.00	0	|	rapi	0.26	0.29	0	|	58.0	25.19(58)	0.29(58)	|	26	
2352	35	ok	|	1.00	0.72	0.72	28.38	0.00	0	|	rapi	0.28	0.31	0	|	58.0	28.38(58)	0.31(58)	|	26	
2352	36	ok	|	1.00	0.68	0.68	31.96	0.00	0	|	rapi	0.33	0.37	0	|	58.0	31.96(58)	0.37(58)	|	26	
2352	37	ok	|	1.00	0.65	0.65	35.05	0.00	0	|	rapi	0.36	0.42	0	|	58.0	35.05(58)	0.42(58)	|	26	
2352	38	ok	|	1.00	0.62	0.62	38.12	0.00	0	|	rapi	0.43	0.52	0	|	58.0	38.12(58)	0.52(58)	|	26	
2352	39	ok	|	1.00	0.59	0.59	41.50	0.00	0	|	rapi	0.44	0.57	0	|	58.0	41.50(58)	0.57(58)	|	26	
2352	40	ok	|	1.00	0.56	0.56	44.41	0.00	0	|	rapi	0.48	0.63	0	|	58.0	44.41(58)	0.63(58)	|	26	
2352	41	ok	|	1.00	0.54	0.54	47.10	0.00	0	|	rapi	0.50	0.68	0	|	58.0	47.10(58)	0.68(58)	|	26	
2352	42	ok	|	1.00	0.51	0.51	49.51	0.00	0	|	rapi	0.58	0.79	0	|	58.0	49.51(58)	0.79(58)	|	26	
2352	43	ok	|	1.00	0.50	0.50	51.32	0.00	0	|	rapi	0.63	0.92	0	|	58.0	51.32(58)	0.92(58)	|	26	
2352	44	ok	|	1.00	0.48	0.48	53.08	0.00	0	|	rapi	0.68	1.04	0	|	58.0	53.08(58)	1.04(58)	|	26	
2352	45	ok	|	1.00	0.47	0.47	53.98	0.00	0	|	rapi	0.73	1.14	0	|	58.0	53.98(58)	1.14(58)	|	26	
2352	46	ok	|	1.00	0.47	0.47	53.89	0.00	0	|	rapi	0.77	1.26	0	|	58.0	53.89(58)	1.26(58)	|	26	
2352	47	ok	|	1.00	0.48	0.47	53.33	0.00	0	|	rapi	0.77	1.39	0	|	58.0	53.33(58)	1.39(58)	|	26	
2352	48	ok	|	1.00	0.49	0.47	52.69	0.00	0	|	rapi	0.84	1.60	0	|	58.0	52.69(58)	1.60(58)	|	26	
2352	49	ok	|	1.00	0.49	0.47	52.47	0.00	0	|	rapi	0.86	1.72	0	|	58.0	52.47(58)	1.72(58)	|	26	
2352	50	ok	|	1.00	0.50	0.47	51.75	0.00	0	|	rapi	0.87	1.82	0	|	58.0	51.75(58)	1.82(58)	|	26	
2352	51	ok	|	1.00	0.50	0.47	51.73	0.00	0	|	rapi	0.88	1.87	0	|	58.0	51.73(58)	1.87(58)	|	26	
2352	52	ok	|	1.00	0.50	0.47	51.42	0.00	0	|	rapi	0.89	1.91	0	|	58.0	51.42(58)	1.91(58)	|	26	
2352	53	ok	|	1.00	0.51	0.47	50.96	0.00	0	|	rapi	0.89	1.97	0	|	58.0	50.96(58)	1.97(58)	|	26	
2352	54	ok	|	1.00	0.51	0.47	50.71	0.00	0	|	rapi	0.89	1.97	0	|	58.0	50.71(58)	1.97(58)	|	26	
2352	55	ok	|	1.00	0.52	0.47	50.11	0.00	0	|	rapi	0.90	1.97	0	|	58.0	50.11(58)	1.97(58)	|	26	
2352	56	ok	|	1.00	0.53	0.47	49.41	0.00	0	|	rapi	0.90	2.00	0	|	58.0	49.41(58)	2.00(58)	|	26	
2352	57	ok	|	1.00	0.53	0.47	49.03	0.00	0	|	rapi	0.91	2.07	0	|	58.0	49.03(58)	2.07(58)	|	26	
2352	58	ok	|	1.00	0.53	0.47	49.17	0.00	0	|	rapi	0.92	2.15	0	|	58.0	49.17(58)	2.15(58)	|	26	
2352	59	ok	|	1.00	0.54	0.47	48.54	0.00	0	|	rapi	0.93	2.20	0	|	58.0	48.54(58)	2.20(58)	|	26	
2352	60	ok	|	1.00	0.54	0.47	48.01	0.00	0	|	rapi	0.93	2.24	0	|	58.0	48.01(58)	2.24(58)	|	26	
2352	61	ok	|	1.00	0.55	0.47	47.34	0.00	0	|	rapi	0.95	2.36	0	|	58.0	47.34(58)	2.36(58)	|	26	
2352	62	ok	|	1.00	0.56	0.47	46.69	0.00	0	|	rapi	0.96	2.48	0	|	58.0	46.69(58)	2.48(58)	|	26	
2352	63	ok	|	1.00	0.57	0.47	45.88	0.00	0	|	rapi	0.96	2.55	0	|	58.0	45.88(58)	2.55(58)	|	26	
2352	64	ok	|	1.00	0.57	0.47	45.19	0.00	0	|	rapi	0.94	2.53	0	|	58.0	45.19(58)	2.53(58)	|	26	
2352	65	ok	|	1.00	0.58	0.47	44.78	0.00	0	|	rapi	0.95	2.64	0	|	58.0	44.78(58)	2.64(58)	|	26	
2352	66	ok	|	1.00	0.58	0.47	44.23	0.00	0	|	rapi	0.96	2.64	0	|	58.0	44.23(58)	2.64(58)	|	26	
2352	67	ok	|	1.00	0.59	0.47	43.94	0.00	0	|	rapi	0.96	2.62	0	|	58.0	43.94(58)	2.62(58)	|	26	
2352	68	ok	|	1.00	0.59	0.47	43.66	0.01	0	|	rapi	0.97	2.65	0	|	58.0	43.66(58)	2.65(58)	|	26	
2352	69	ok	|	1.00	0.60	0.47	43.17	0.01	0	|	rapi	0.96	2.71	0	|	58.0	43.17(58)	2.71(58)	|	26	
2352	70	ok	|	1.00	0.60	0.47	42.78	0.01	0	|	rapi	0.97	2.72	0	|	58.0	42.78(58)	2.72(58)	|	26	
2352	71	ok	|	1.00	0.61	0.47	42.05	0.01	0	|	rapi	0.97	2.76	0	|	58.0	42.05(58)	2.76(58)	|	26	
2352	72	ok	|	1.00	0.61	0.47	41.50	0.01	0	|	rapi	0.97	2.81	0	|	58.0	41.50(58)	2.81(58)	|	26	
