3562	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.10(23)	0.03(23)	|	2232	
3562	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.13(23)	0.04(23)	|	2232	
3562	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	23.0	0.14(23)	0.05(23)	|	2232	
3562	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	23.0	0.17(23)	0.05(23)	|	2232	
3562	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.21(23)	0.07(23)	|	2232	
3562	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.24(23)	0.07(23)	|	2232	
3562	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.09	0	|	23.0	0.30(23)	0.09(23)	|	2232	
3562	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.09	0	|	23.0	0.32(23)	0.09(23)	|	2232	
3562	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.10	0	|	23.0	0.34(23)	0.10(23)	|	2232	
3562	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.10	0	|	23.0	0.34(23)	0.10(23)	|	2232	
3562	10	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.10	0	|	23.0	0.41(23)	0.10(23)	|	2232	
3562	11	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.11	0.11	0	|	23.0	0.45(23)	0.11(23)	|	2232	
3562	12	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.14	0	|	23.0	0.49(23)	0.14(23)	|	2232	
3562	13	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.15	0.16	0	|	23.0	0.51(23)	0.16(23)	|	2232	
3562	14	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.17	0	|	23.0	0.54(23)	0.17(23)	|	2232	
3562	15	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.17	0.19	0	|	23.0	0.62(23)	0.19(23)	|	2232	
3562	16	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.20	0.22	0	|	23.0	0.72(23)	0.22(23)	|	2232	
3562	17	ok	|	0.50	0.99	0.99	0.79	0.00	0	|	rapi	0.21	0.23	0	|	23.0	0.79(23)	0.23(23)	|	2232	
