6617	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.10(26)	0.01(26)	|	816	
6617	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.13(26)	0.02(26)	|	816	
6617	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.15(26)	0.02(26)	|	816	
6617	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.17(26)	0.02(26)	|	816	
6617	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.21(26)	0.02(26)	|	816	
6617	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	26.0	0.24(26)	0.03(26)	|	816	
6617	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	26.0	0.29(26)	0.03(26)	|	816	
6617	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	26.0	0.31(26)	0.03(26)	|	816	
6617	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	26.0	0.38(26)	0.04(26)	|	816	
6617	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	26.0	0.48(26)	0.05(26)	|	816	
6617	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.07	0.07	0	|	26.0	0.59(26)	0.07(26)	|	816	
6617	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.09	0.09	0	|	26.0	0.64(26)	0.09(26)	|	816	
6617	12	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.10	0.10	0	|	26.0	0.71(26)	0.10(26)	|	816	
6617	13	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.11	0.11	0	|	26.0	0.97(26)	0.11(26)	|	816	
6617	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.13	0.14	0	|	26.0	1.13(26)	0.14(26)	|	816	
6617	15	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.13	0.14	0	|	26.0	1.24(26)	0.14(26)	|	816	
6617	16	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.17	0.17	0	|	26.0	1.41(26)	0.17(26)	|	816	
6617	17	ok	|	0.72	0.99	0.99	1.58	0.00	0	|	rapi	0.17	0.18	0	|	26.0	1.58(26)	0.18(26)	|	816	
6617	18	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.21	0.23	0	|	26.0	1.81(26)	0.23(26)	|	816	
6617	19	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.23	0.26	0	|	26.0	2.04(26)	0.26(26)	|	816	
6617	20	ok	|	0.87	0.98	0.98	2.32	0.00	0	|	rapi	0.27	0.31	0	|	26.0	2.32(26)	0.31(26)	|	816	
6617	21	ok	|	0.90	0.98	0.98	2.58	0.00	0	|	rapi	0.30	0.35	0	|	26.0	2.58(26)	0.35(26)	|	816	
6617	22	ok	|	0.92	0.98	0.98	2.89	0.00	0	|	rapi	0.34	0.40	0	|	26.0	2.89(26)	0.40(26)	|	816	
6617	23	ok	|	0.94	0.97	0.97	3.14	0.00	0	|	rapi	0.36	0.43	0	|	26.0	3.14(26)	0.43(26)	|	816	
6617	24	ok	|	0.95	0.97	0.97	3.35	0.00	0	|	rapi	0.39	0.48	0	|	26.0	3.35(26)	0.48(26)	|	816	
6617	25	ok	|	0.96	0.97	0.97	3.85	0.00	0	|	rapi	0.46	0.57	0	|	26.0	3.85(26)	0.57(26)	|	816	
6617	26	ok	|	0.98	0.96	0.96	4.18	0.00	0	|	rapi	0.51	0.63	0	|	26.0	4.18(26)	0.63(26)	|	816	
6617	27	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.52	0.69	0	|	26.0	4.52(26)	0.69(26)	|	816	
6617	28	ok	|	0.98	0.96	0.96	4.83	0.00	0	|	rapi	0.55	0.74	0	|	26.0	4.83(26)	0.74(26)	|	816	
6617	29	ok	|	0.99	0.96	0.96	5.20	0.00	0	|	rapi	0.59	0.80	0	|	26.0	5.20(26)	0.80(26)	|	816	
6617	30	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.61	0.86	0	|	26.0	5.49(26)	0.86(26)	|	816	
6617	31	ok	|	0.99	0.95	0.95	5.65	0.00	0	|	rapi	0.60	0.82	0	|	26.0	5.65(26)	0.82(26)	|	816	
6617	32	ok	|	1.00	0.95	0.95	5.87	0.00	0	|	rapi	0.60	0.84	0	|	26.0	5.87(26)	0.84(26)	|	816	
6617	33	ok	|	0.99	0.95	0.95	6.10	0.00	0	|	rapi	0.62	0.88	0	|	26.0	6.10(26)	0.88(26)	|	816	
6617	34	ok	|	1.00	0.95	0.95	6.39	0.00	0	|	rapi	0.65	0.95	0	|	26.0	6.39(26)	0.95(26)	|	816	
6617	35	ok	|	1.00	0.94	0.94	6.64	0.00	0	|	rapi	0.67	0.99	0	|	26.0	6.64(26)	0.99(26)	|	816	
6617	36	ok	|	1.00	0.94	0.94	6.91	0.00	0	|	rapi	0.69	1.06	0	|	26.0	6.91(26)	1.06(26)	|	816	
6617	37	ok	|	1.00	0.94	0.94	7.18	0.00	0	|	rapi	0.72	1.14	0	|	26.0	7.18(26)	1.14(26)	|	816	
6617	38	ok	|	1.00	0.94	0.94	7.41	0.00	0	|	rapi	0.72	1.15	0	|	26.0	7.41(26)	1.15(26)	|	816	
6617	39	ok	|	1.00	0.94	0.94	7.69	0.00	0	|	rapi	0.73	1.22	0	|	26.0	7.69(26)	1.22(26)	|	816	
6617	40	ok	|	1.00	0.93	0.93	8.01	0.00	0	|	rapi	0.75	1.32	0	|	26.0	8.01(26)	1.32(26)	|	816	
6617	41	ok	|	1.00	0.93	0.93	8.20	0.00	0	|	rapi	0.76	1.36	0	|	26.0	8.20(26)	1.36(26)	|	816	
6617	42	ok	|	1.00	0.93	0.93	8.44	0.00	0	|	rapi	0.75	1.37	0	|	26.0	8.44(26)	1.37(26)	|	816	
6617	43	ok	|	1.00	0.93	0.93	8.64	0.00	0	|	rapi	0.80	1.44	0	|	26.0	8.64(26)	1.44(26)	|	816	
6617	44	ok	|	1.00	0.93	0.93	8.89	0.00	0	|	rapi	0.83	1.49	0	|	26.0	8.89(26)	1.49(26)	|	816	
6617	45	ok	|	1.00	0.93	0.93	8.92	0.00	0	|	rapi	0.84	1.55	0	|	26.0	8.92(26)	1.55(26)	|	816	
6617	46	ok	|	1.00	0.92	0.92	9.19	0.00	0	|	rapi	0.86	1.62	0	|	26.0	9.19(26)	1.62(26)	|	816	
6617	47	ok	|	1.00	0.92	0.92	9.31	0.00	0	|	rapi	0.84	1.67	0	|	26.0	9.31(26)	1.67(26)	|	816	
6617	48	ok	|	1.00	0.92	0.92	9.54	0.00	0	|	rapi	0.84	1.64	0	|	26.0	9.54(26)	1.64(26)	|	816	
6617	49	ok	|	1.00	0.92	0.92	9.59	0.00	0	|	rapi	0.85	1.68	0	|	26.0	9.59(26)	1.68(26)	|	816	
6617	50	ok	|	1.00	0.92	0.92	9.87	0.00	0	|	rapi	0.85	1.70	0	|	26.0	9.87(26)	1.70(26)	|	816	
6617	51	ok	|	1.00	0.92	0.92	9.90	0.00	0	|	rapi	0.86	1.71	0	|	26.0	9.90(26)	1.71(26)	|	816	
6617	52	ok	|	1.00	0.92	0.92	10.19	0.00	0	|	rapi	0.86	1.83	0	|	26.0	10.19(26)	1.83(26)	|	816	
6617	53	ok	|	1.00	0.91	0.91	10.40	0.00	0	|	rapi	0.86	1.86	0	|	26.0	10.40(26)	1.86(26)	|	816	
6617	54	ok	|	1.00	0.91	0.91	10.46	0.00	0	|	rapi	0.88	1.91	0	|	26.0	10.46(26)	1.91(26)	|	816	
6617	55	ok	|	1.00	0.91	0.91	10.64	0.00	0	|	rapi	0.90	1.98	0	|	26.0	10.64(26)	1.98(26)	|	816	
6617	56	ok	|	1.00	0.91	0.91	10.71	0.00	0	|	rapi	0.90	1.97	0	|	26.0	10.71(26)	1.97(26)	|	816	
6617	57	ok	|	1.00	0.91	0.91	10.73	0.00	0	|	rapi	0.90	1.96	0	|	26.0	10.73(26)	1.96(26)	|	816	
6617	58	ok	|	1.00	0.91	0.91	10.79	0.00	0	|	rapi	0.89	2.02	0	|	26.0	10.79(26)	2.02(26)	|	816	
6617	59	ok	|	1.00	0.91	0.91	10.84	0.00	0	|	rapi	0.89	2.01	0	|	26.0	10.84(26)	2.01(26)	|	816	
6617	60	ok	|	1.00	0.91	0.91	10.80	0.00	0	|	rapi	0.89	2.00	0	|	26.0	10.80(26)	2.00(26)	|	816	
6617	61	ok	|	1.00	0.91	0.91	10.66	0.00	0	|	rapi	0.90	2.06	0	|	26.0	10.66(26)	2.06(26)	|	816	
6617	62	ok	|	1.00	0.91	0.91	10.88	0.00	0	|	rapi	0.91	2.12	0	|	26.0	10.88(26)	2.12(26)	|	816	
6617	63	ok	|	1.00	0.91	0.91	10.94	0.00	0	|	rapi	0.92	2.25	0	|	26.0	10.94(26)	2.25(26)	|	816	
6617	64	ok	|	1.00	0.91	0.91	11.13	0.00	0	|	rapi	0.92	2.28	0	|	26.0	11.13(26)	2.28(26)	|	816	
6617	65	ok	|	1.00	0.91	0.91	11.17	0.00	0	|	rapi	0.92	2.33	0	|	26.0	11.17(26)	2.33(26)	|	816	
6617	66	ok	|	1.00	0.91	0.91	11.23	0.00	0	|	rapi	0.93	2.36	0	|	26.0	11.23(26)	2.36(26)	|	816	
6617	67	ok	|	1.00	0.91	0.91	11.27	0.00	0	|	rapi	0.94	2.46	0	|	26.0	11.27(26)	2.46(26)	|	816	
6617	68	ok	|	1.00	0.91	0.91	11.11	0.00	0	|	rapi	0.94	2.42	0	|	26.0	11.11(26)	2.42(26)	|	816	
6617	69	ok	|	1.00	0.91	0.91	10.97	0.00	0	|	rapi	0.93	2.41	0	|	26.0	10.97(26)	2.41(26)	|	816	
6617	70	ok	|	1.00	0.91	0.91	11.00	0.00	0	|	rapi	0.95	2.43	0	|	26.0	11.00(26)	2.43(26)	|	816	
6617	71	ok	|	1.00	0.91	0.91	11.07	0.00	0	|	rapi	0.94	2.54	0	|	26.0	11.07(26)	2.54(26)	|	816	
6617	72	ok	|	1.00	0.91	0.91	11.14	0.00	0	|	rapi	0.94	2.57	0	|	26.0	11.14(26)	2.57(26)	|	816	
6617	73	ok	|	1.00	0.91	0.91	11.36	0.00	0	|	rapi	0.95	2.61	0	|	26.0	11.36(26)	2.61(26)	|	816	
6617	74	ok	|	1.00	0.91	0.91	11.37	0.00	0	|	rapi	0.96	2.65	0	|	26.0	11.37(26)	2.65(26)	|	816	
6617	75	ok	|	1.00	0.91	0.91	11.48	0.01	0	|	rapi	0.96	2.62	0	|	26.0	11.48(26)	2.62(26)	|	816	
6617	76	ok	|	1.00	0.91	0.91	11.44	0.01	0	|	rapi	0.95	2.65	0	|	26.0	11.44(26)	2.65(26)	|	816	
6617	77	ok	|	1.00	0.91	0.91	11.41	0.01	0	|	rapi	0.94	2.65	0	|	26.0	11.41(26)	2.65(26)	|	816	
6617	78	ok	|	1.00	0.91	0.91	11.48	0.01	0	|	rapi	0.96	2.73	0	|	26.0	11.48(26)	2.73(26)	|	816	
6617	79	ok	|	1.00	0.91	0.91	11.50	0.01	0	|	rapi	0.96	2.75	0	|	26.0	11.50(26)	2.75(26)	|	816	
6617	80	ok	|	1.00	0.91	0.91	11.25	0.01	0	|	rapi	0.96	2.75	0	|	26.0	11.25(26)	2.75(26)	|	816	
6617	81	ok	|	1.00	0.92	0.91	11.20	0.01	0	|	rapi	0.96	2.71	0	|	26.0	11.20(26)	2.71(26)	|	816	
6617	82	ok	|	1.00	0.92	0.91	11.27	0.01	0	|	rapi	0.96	2.80	0	|	26.0	11.27(26)	2.80(26)	|	816	
6617	83	ok	|	1.00	0.92	0.91	11.30	0.01	0	|	rapi	0.96	2.83	0	|	26.0	11.30(26)	2.83(26)	|	816	
6617	84	ok	|	1.00	0.91	0.91	11.34	0.01	0	|	rapi	0.97	2.82	0	|	26.0	11.34(26)	2.82(26)	|	816	
6617	85	ok	|	1.00	0.92	0.91	11.16	0.01	0	|	rapi	0.96	2.79	0	|	26.0	11.16(26)	2.79(26)	|	816	
6617	86	ok	|	1.00	0.92	0.91	11.07	0.01	0	|	rapi	0.98	2.88	0	|	26.0	11.07(26)	2.88(26)	|	816	
6617	87	ok	|	1.00	0.92	0.91	11.18	0.01	0	|	rapi	0.96	2.86	0	|	26.0	11.18(26)	2.86(26)	|	816	
6617	88	ok	|	1.00	0.92	0.91	11.28	0.01	0	|	rapi	0.97	2.88	0	|	26.0	11.28(26)	2.88(26)	|	816	
6617	89	ok	|	1.00	0.92	0.91	11.36	0.01	0	|	rapi	0.97	2.87	0	|	26.0	11.36(26)	2.87(26)	|	816	
