7261	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.10(35)	0.00(35)	|	226	
7261	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.11(35)	0.00(35)	|	226	
7261	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.12(35)	0.00(35)	|	226	
7261	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.16(35)	0.01(35)	|	226	
7261	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.18(35)	0.01(35)	|	226	
7261	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.23(35)	0.01(35)	|	226	
7261	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.27(35)	0.02(35)	|	226	
7261	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.31(35)	0.02(35)	|	226	
7261	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.37(35)	0.02(35)	|	226	
7261	9	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.43(35)	0.03(35)	|	226	
7261	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.49(35)	0.02(35)	|	226	
7261	11	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.55(35)	0.03(35)	|	226	
7261	12	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.63(35)	0.04(35)	|	226	
7261	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.75(35)	0.05(35)	|	226	
7261	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.92(35)	0.05(35)	|	226	
7261	15	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.06	0.06	0	|	35.0	1.03(35)	0.06(35)	|	226	
7261	16	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.06	0.06	0	|	35.0	1.14(35)	0.06(35)	|	226	
7261	17	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.07	0.08	0	|	35.0	1.31(35)	0.08(35)	|	226	
7261	18	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.08	0.08	0	|	35.0	1.49(35)	0.08(35)	|	226	
7261	19	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.09	0.10	0	|	35.0	1.72(35)	0.10(35)	|	226	
7261	20	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.11	0.12	0	|	35.0	1.96(35)	0.12(35)	|	226	
