7539	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	29	
7539	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.12(-51)		|	29	
7539	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.17(-51)		|	29	
7539	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.17(-51)		|	29	
7539	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.21(-51)		|	29	
7539	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.22(-51)		|	29	
7539	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.24(-51)		|	29	
7539	7	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.27(-51)		|	29	
7539	8	ok	|	0.20	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.33(-51)		|	29	
7539	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.38(-51)		|	29	
7539	10	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.47(-51)		|	29	
7539	11	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.56(-51)		|	29	
7539	12	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.64(-51)		|	29	
7539	13	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.68(-51)		|	29	
7539	14	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.76(-51)		|	29	
7539	15	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.89(-51)		|	29	
7539	16	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.06(-51)		|	29	
7539	17	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.21(-51)	0.00(-51)	|	29	
7539	18	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.48(-51)	0.00(-51)	|	29	
