4580	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.10(-58)	0.02(-58)	|	4362	
4580	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.12(-58)	0.02(-58)	|	4362	
4580	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.15(-58)	0.02(-58)	|	4362	
4580	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.03	0	|	-58.0	0.19(-58)	0.03(-58)	|	4362	
4580	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	0.23(-58)	0.03(-58)	|	4362	
4580	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	0.29(-58)	0.04(-58)	|	4362	
4580	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	0.34(-58)	0.05(-58)	|	4362	
4580	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	0.38(-58)	0.07(-58)	|	4362	
4580	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	0.39(-58)	0.07(-58)	|	4362	
4580	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	0.41(-58)	0.07(-58)	|	4362	
4580	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.07	0	|	-58.0	0.42(-58)	0.07(-58)	|	4362	
4580	11	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.08	0.09	0	|	-58.0	0.51(-58)	0.09(-58)	|	4362	
4580	12	ok	|	0.36	1.00	1.00	0.60	0.00	0	|	rapi	0.10	0.10	0	|	-58.0	0.60(-58)	0.10(-58)	|	4362	
4580	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.11	0.12	0	|	-58.0	0.68(-58)	0.12(-58)	|	4362	
4580	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.14	0.15	0	|	-58.0	0.81(-58)	0.15(-58)	|	4362	
4580	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.16	0.17	0	|	-58.0	0.96(-58)	0.17(-58)	|	4362	
4580	16	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.19	0.21	0	|	-58.0	1.12(-58)	0.21(-58)	|	4362	
4580	17	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.22	0.24	0	|	-58.0	1.17(-58)	0.24(-58)	|	4362	
4580	18	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.24	0.27	0	|	-58.0	1.36(-58)	0.27(-58)	|	4362	
4580	19	ok	|	0.72	0.99	0.99	1.54	0.00	0	|	rapi	0.27	0.30	0	|	-58.0	1.54(-58)	0.30(-58)	|	4362	
4580	20	ok	|	0.75	0.99	0.99	1.72	0.00	0	|	rapi	0.32	0.36	0	|	-58.0	1.72(-58)	0.36(-58)	|	4362	
4580	21	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.33	0.38	0	|	-58.0	1.88(-58)	0.38(-58)	|	4362	
4580	22	ok	|	0.83	0.98	0.98	2.09	0.00	0	|	rapi	0.34	0.41	0	|	-58.0	2.09(-58)	0.41(-58)	|	4362	
4580	23	ok	|	0.85	0.98	0.98	2.22	0.00	0	|	rapi	0.36	0.43	0	|	-58.0	2.22(-58)	0.43(-58)	|	4362	
