4277	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)		|	47	
4277	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.11(34)	0.00(34)	|	47	
4277	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.13(34)	0.00(34)	|	47	
4277	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.15(34)	0.00(34)	|	47	
4277	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.16(34)	0.00(34)	|	47	
4277	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.19(34)	0.00(34)	|	47	
4277	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.23(34)	0.00(34)	|	47	
4277	7	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.30(34)	0.00(34)	|	47	
4277	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.36(34)	0.01(34)	|	47	
4277	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.46(34)	0.01(34)	|	47	
4277	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.54(34)	0.01(34)	|	47	
4277	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.66(34)	0.01(34)	|	47	
4277	12	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.77(34)	0.01(34)	|	47	
4277	13	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.89(34)	0.00(34)	|	47	
4277	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.00(34)	0.01(34)	|	47	
4277	15	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.10(34)	0.01(34)	|	47	
4277	16	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.27(34)	0.00(34)	|	47	
4277	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.50(34)	0.01(34)	|	47	
4277	18	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.67(34)	0.01(34)	|	47	
4277	19	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.02	0.02	0	|	34.0	1.93(34)	0.02(34)	|	47	
