1914	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)	0.00(45)	|	188	
1914	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.13(45)	0.00(45)	|	188	
1914	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.17(45)	0.00(45)	|	188	
1914	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.22(45)	0.00(45)	|	188	
1914	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.28(45)	0.00(45)	|	188	
1914	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.31(45)	0.00(45)	|	188	
1914	6	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.38(45)	0.00(45)	|	188	
1914	7	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.51(45)	0.01(45)	|	188	
1914	8	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.59(45)	0.01(45)	|	188	
1914	9	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.76(45)	0.01(45)	|	188	
1914	10	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.80(45)	0.02(45)	|	188	
1914	11	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.89(45)	0.03(45)	|	188	
1914	12	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.05	0.05	0	|	45.0	1.01(45)	0.05(45)	|	188	
1914	13	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.05	0.05	0	|	45.0	1.22(45)	0.05(45)	|	188	
1914	14	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.05	0.05	0	|	45.0	1.41(45)	0.05(45)	|	188	
1914	15	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.07	0.07	0	|	45.0	1.71(45)	0.07(45)	|	188	
1914	16	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.09	0.09	0	|	45.0	1.99(45)	0.09(45)	|	188	
1914	17	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.11	0.11	0	|	45.0	2.31(45)	0.11(45)	|	188	
1914	18	ok	|	0.88	0.98	0.98	2.48	0.00	0	|	rapi	0.12	0.12	0	|	45.0	2.48(45)	0.12(45)	|	188	
1914	19	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.13	0.14	0	|	45.0	2.95(45)	0.14(45)	|	188	
1914	20	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.15	0.16	0	|	45.0	3.37(45)	0.16(45)	|	188	
1914	21	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.18	0.19	0	|	45.0	3.86(45)	0.19(45)	|	188	
1914	22	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.19	0.20	0	|	45.0	4.30(45)	0.20(45)	|	188	
1914	23	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.19	0.21	0	|	45.0	4.98(45)	0.21(45)	|	188	
1914	24	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.22	0.25	0	|	45.0	5.80(45)	0.25(45)	|	188	
1914	25	ok	|	1.00	0.94	0.94	6.55	0.00	0	|	rapi	0.26	0.30	0	|	45.0	6.55(45)	0.30(45)	|	188	
1914	26	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.30	0.37	0	|	45.0	7.49(45)	0.37(45)	|	188	
1914	27	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.35	0.42	0	|	45.0	8.31(45)	0.42(45)	|	188	
1914	28	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.41	0.49	0	|	45.0	9.09(45)	0.49(45)	|	188	
1914	29	ok	|	1.00	0.91	0.91	9.95	0.00	0	|	rapi	0.42	0.53	0	|	45.0	9.95(45)	0.53(45)	|	188	
1914	30	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.46	0.59	0	|	45.0	11.10(45)	0.59(45)	|	188	
1914	31	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.52	0.66	0	|	45.0	12.27(45)	0.66(45)	|	188	
1914	32	ok	|	1.00	0.87	0.87	13.38	0.00	0	|	rapi	0.53	0.70	0	|	45.0	13.38(45)	0.70(45)	|	188	
1914	33	ok	|	1.00	0.86	0.86	14.40	0.00	0	|	rapi	0.58	0.76	0	|	45.0	14.40(45)	0.76(45)	|	188	
1914	34	ok	|	1.00	0.85	0.85	15.42	0.00	0	|	rapi	0.58	0.80	0	|	45.0	15.42(45)	0.80(45)	|	188	
