3388	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.10(-8)	0.02(-8)	|	2061	
3388	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.11(-8)	0.02(-8)	|	2061	
3388	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.12(-8)	0.02(-8)	|	2061	
3388	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.12(-8)	0.03(-8)	|	2061	
3388	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.14(-8)	0.02(-8)	|	2061	
3388	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.15(-8)	0.02(-8)	|	2061	
3388	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.17(-8)	0.03(-8)	|	2061	
3388	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.20(-8)	0.04(-8)	|	2061	
3388	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	0.24(-8)	0.05(-8)	|	2061	
3388	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	0.28(-8)	0.05(-8)	|	2061	
3388	10	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.07	0	|	-8.0	0.29(-8)	0.07(-8)	|	2061	
3388	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.07	0	|	-8.0	0.34(-8)	0.07(-8)	|	2061	
3388	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	0.41(-8)	0.08(-8)	|	2061	
3388	13	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.08	0.09	0	|	-8.0	0.45(-8)	0.09(-8)	|	2061	
3388	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.09	0	|	-8.0	0.50(-8)	0.09(-8)	|	2061	
3388	15	ok	|	0.39	1.00	1.00	0.61	0.00	0	|	rapi	0.11	0.11	0	|	-8.0	0.61(-8)	0.11(-8)	|	2061	
3388	16	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.11	0.11	0	|	-8.0	0.70(-8)	0.11(-8)	|	2061	
3388	17	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.14	0.14	0	|	-8.0	0.83(-8)	0.14(-8)	|	2061	
3388	18	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.14	0.15	0	|	-8.0	0.88(-8)	0.15(-8)	|	2061	
3388	19	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.17	0.18	0	|	-8.0	0.98(-8)	0.18(-8)	|	2061	
3388	20	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.20	0.22	0	|	-8.0	1.09(-8)	0.22(-8)	|	2061	
3388	21	ok	|	0.63	0.99	0.99	1.13	0.00	0	|	rapi	0.20	0.21	0	|	-8.0	1.13(-8)	0.21(-8)	|	2061	
3388	22	ok	|	0.69	0.99	0.99	1.28	0.00	0	|	rapi	0.23	0.25	0	|	-8.0	1.28(-8)	0.25(-8)	|	2061	
3388	23	ok	|	0.73	0.99	0.99	1.43	0.00	0	|	rapi	0.26	0.29	0	|	-8.0	1.43(-8)	0.29(-8)	|	2061	
3388	24	ok	|	0.76	0.99	0.99	1.55	0.00	0	|	rapi	0.28	0.32	0	|	-8.0	1.55(-8)	0.32(-8)	|	2061	
3388	25	ok	|	0.79	0.99	0.99	1.72	0.00	0	|	rapi	0.30	0.34	0	|	-8.0	1.72(-8)	0.34(-8)	|	2061	
3388	26	ok	|	0.80	0.98	0.98	1.90	0.00	0	|	rapi	0.34	0.40	0	|	-8.0	1.90(-8)	0.40(-8)	|	2061	
3388	27	ok	|	0.83	0.98	0.98	2.07	0.00	0	|	rapi	0.35	0.41	0	|	-8.0	2.07(-8)	0.41(-8)	|	2061	
3388	28	ok	|	0.88	0.98	0.98	2.38	0.00	0	|	rapi	0.37	0.44	0	|	-8.0	2.38(-8)	0.44(-8)	|	2061	
3388	29	ok	|	0.90	0.98	0.98	2.60	0.00	0	|	rapi	0.42	0.53	0	|	-8.0	2.60(-8)	0.53(-8)	|	2061	
3388	30	ok	|	0.92	0.98	0.98	2.84	0.00	0	|	rapi	0.45	0.58	0	|	-8.0	2.84(-8)	0.58(-8)	|	2061	
3388	31	ok	|	0.94	0.98	0.98	2.96	0.00	0	|	rapi	0.49	0.63	0	|	-8.0	2.96(-8)	0.63(-8)	|	2061	
3388	32	ok	|	0.95	0.97	0.97	3.24	0.00	0	|	rapi	0.50	0.66	0	|	-8.0	3.24(-8)	0.66(-8)	|	2061	
3388	33	ok	|	0.97	0.97	0.97	3.52	0.00	0	|	rapi	0.56	0.75	0	|	-8.0	3.52(-8)	0.75(-8)	|	2061	
