1006	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	0.10(-18)	0.01(-18)	|	765	
1006	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	0.11(-18)	0.01(-18)	|	765	
1006	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.02	0	|	-18.0	0.13(-18)	0.02(-18)	|	765	
1006	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.02	0	|	-18.0	0.15(-18)	0.02(-18)	|	765	
1006	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	0.19(-18)	0.02(-18)	|	765	
1006	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	0.25(-18)	0.02(-18)	|	765	
1006	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	0.29(-18)	0.03(-18)	|	765	
1006	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	0.34(-18)	0.02(-18)	|	765	
1006	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	0.42(-18)	0.03(-18)	|	765	
1006	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	0.45(-18)	0.03(-18)	|	765	
1006	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	-18.0	0.55(-18)	0.04(-18)	|	765	
1006	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	-18.0	0.65(-18)	0.04(-18)	|	765	
1006	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.04	0.04	0	|	-18.0	0.72(-18)	0.04(-18)	|	765	
1006	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	-18.0	0.84(-18)	0.06(-18)	|	765	
1006	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.07	0.08	0	|	-18.0	1.00(-18)	0.08(-18)	|	765	
1006	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.08	0.08	0	|	-18.0	1.19(-18)	0.08(-18)	|	765	
1006	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	1.45(-18)	0.10(-18)	|	765	
1006	17	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.10	0.11	0	|	-18.0	1.61(-18)	0.11(-18)	|	765	
1006	18	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.11	0.12	0	|	-18.0	1.74(-18)	0.12(-18)	|	765	
1006	19	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.11	0.11	0	|	-18.0	1.85(-18)	0.11(-18)	|	765	
1006	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.13	0.13	0	|	-18.0	2.17(-18)	0.13(-18)	|	765	
1006	21	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.13	0.13	0	|	-18.0	2.45(-18)	0.13(-18)	|	765	
1006	22	ok	|	0.87	0.97	0.97	2.83	0.00	0	|	rapi	0.13	0.14	0	|	-18.0	2.83(-18)	0.14(-18)	|	765	
1006	23	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.15	0.15	0	|	-18.0	3.27(-18)	0.15(-18)	|	765	
1006	24	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.16	0.17	0	|	-18.0	3.74(-18)	0.17(-18)	|	765	
1006	25	ok	|	0.98	0.96	0.96	4.29	0.00	0	|	rapi	0.19	0.20	0	|	-18.0	4.29(-18)	0.20(-18)	|	765	
