5528	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.10(-80)	0.01(-80)	|	4649	
5528	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.12(-80)	0.01(-80)	|	4649	
5528	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.14(-80)	0.02(-80)	|	4649	
5528	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.16(-80)	0.01(-80)	|	4649	
5528	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.17(-80)	0.02(-80)	|	4649	
5528	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.18(-80)	0.02(-80)	|	4649	
5528	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.22(-80)	0.02(-80)	|	4649	
5528	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	0.28(-80)	0.03(-80)	|	4649	
5528	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	0.35(-80)	0.04(-80)	|	4649	
5528	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	0.45(-80)	0.04(-80)	|	4649	
5528	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.06	0.06	0	|	-80.0	0.56(-80)	0.06(-80)	|	4649	
5528	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	-80.0	0.62(-80)	0.07(-80)	|	4649	
5528	12	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.09	0.09	0	|	-80.0	0.74(-80)	0.09(-80)	|	4649	
5528	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.11	0.12	0	|	-80.0	0.84(-80)	0.12(-80)	|	4649	
5528	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.12	0.12	0	|	-80.0	0.98(-80)	0.12(-80)	|	4649	
5528	15	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.13	0.14	0	|	-80.0	1.08(-80)	0.14(-80)	|	4649	
5528	16	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.11	0.12	0	|	-80.0	1.23(-80)	0.12(-80)	|	4649	
5528	17	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.13	0.14	0	|	-80.0	1.34(-80)	0.14(-80)	|	4649	
5528	18	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.14	0.14	0	|	-80.0	1.55(-80)	0.14(-80)	|	4649	
5528	19	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.16	0.17	0	|	-80.0	1.77(-80)	0.17(-80)	|	4649	
5528	20	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.17	0.18	0	|	-80.0	1.94(-80)	0.18(-80)	|	4649	
5528	21	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.19	0.20	0	|	-80.0	2.34(-80)	0.20(-80)	|	4649	
5528	22	ok	|	0.88	0.98	0.98	2.59	0.00	0	|	rapi	0.20	0.22	0	|	-80.0	2.59(-80)	0.22(-80)	|	4649	
5528	23	ok	|	0.92	0.97	0.97	2.94	0.00	0	|	rapi	0.25	0.27	0	|	-80.0	2.94(-80)	0.27(-80)	|	4649	
